8.152388940105559367e-03,1.022472595034122113e-02,1.015335996467920873e-02,1.360265081454796986e-02,8.919907188843598234e-03,3.070659663653096602e-02,1.402106752739741558e-02,1.326419810497894876e-02,6.416279769691120294e-03,4.226748186373013166e-03,7.397088306703367144e-04,5.730346562523545850e-04,8.969374940385882455e-04,1.070488662081654774e-02,2.499734603120541774e-03,2.506752183489113772e-03,4.708483038655203456e-03,4.657172378334697993e-03,7.379932531674793239e-04,1.868065706985419516e-02,9.241663266978804303e-03,2.216605968412573621e-03,9.248216033225231669e-05,4.356140623069961609e-03,1.267251682932027390e-03,5.329004552380826876e-03,4.942933961557739730e-03,4.309592460941584491e-03,1.363787665587902487e-02,1.967931210895340621e-02,4.360791157194537915e-04,3.608573181934450480e-03,3.583350567783402663e-04,1.957972904044305660e-03,8.414111636928523971e-03
6.616984542434728445e-03,8.209290776198845813e-03,1.039977335940839992e-02,1.390502181801532219e-02,1.440608013065444726e-02,1.587129542276537880e-02,8.590663736059003797e-03,9.891089219628272644e-03,1.216478134239367889e-03,7.196392198149667054e-03,5.199189739184739353e-03,1.729698761145913657e-03,1.290148577025510175e-02,1.450326328391200736e-02,1.302455050099561758e-03,2.059992765710130791e-03,8.727251010739039971e-04,5.387375993673170459e-03,3.573321388243649865e-03,4.864844939374647625e-03,4.482130220477329938e-03,3.940504539048610491e-03,4.662963649056030280e-03,1.372803460293853944e-03,1.515218251281633122e-03,1.559353100815322711e-02,1.543093725973235242e-03,3.650056635740904845e-04,2.186434610182572125e-03,9.933507742738371948e-03,3.077623446397080575e-03,1.874843847482047382e-03,1.254022211378130747e-04,6.830077173236762979e-03,7.897074554605630972e-03
4.059999403312336552e-03,8.010215866468245460e-03,2.654426461362859035e-03,1.170023875192686968e-02,1.779475166064803382e-03,5.180381706956751348e-03,1.700656230188821172e-03,3.532531658123318208e-03,1.015416299889285168e-03,9.670055399815281894e-03,9.811310661347966144e-03,2.004556915919969429e-03,8.783366998941014026e-03,4.772609453679080987e-03,1.216794710297265658e-03,4.618590516796021450e-03,9.602428849829446056e-04,7.483651174840323661e-03,3.611242243065047874e-03,6.617002081334255603e-03,5.095973644296633576e-03,5.998281630174087664e-03,1.092689014603328776e-02,2.824768615008819983e-03,2.389197338500707521e-04,8.097790889254816160e-03,5.769958536973991692e-03,5.610959528852196843e-03,1.734338840160408457e-03,5.587196664347281183e-03,4.483338280390134628e-03,9.483250000125800772e-04,3.218875972842630186e-03,2.988361250496840427e-03,2.862690116919114347e-03
1.020238796981212930e-03,6.734121540704403157e-03,2.140019920491582212e-03,3.708458581566733987e-03,3.348756440505071263e-03,2.870049855912091760e-02,2.157250559798880307e-03,1.239930582800598431e-02,6.320201933261507254e-04,8.092002114881494124e-04,3.851816870130178941e-03,1.453339613324626869e-03,1.151343491554338017e-03,3.495014903966340430e-03,7.403587605131954847e-04,3.977373031239855514e-03,3.817467218605888335e-03,7.050343490973449978e-04,5.458870185887435000e-05,6.241030352649227370e-03,3.635067870145779721e-03,6.095489302411499647e-04,1.256296326121536522e-03,1.503859513195253579e-02,9.098807781799667094e-03,1.928278060168570063e-03,9.733291737605113958e-04,2.113416950372972065e-03,9.685736121016197409e-04,9.403508321215794941e-04,4.388814377096053598e-03,2.035605071791561638e-03,4.087480414267208317e-03,1.223030085534046376e-03,7.125290250464239028e-03
1.980310943729114703e-02,7.900565879452821350e-03,1.215394662422451116e-02,1.435734046199518832e-02,1.257071436276058218e-02,1.310836144085239865e-02,1.843963614072986756e-02,8.575313374102264130e-03,1.925201940585936911e-04,1.252875783314068812e-02,2.925407336524346244e-03,1.102277965341737567e-03,4.986603015491006957e-03,2.005011637925713242e-02,5.323309814510079202e-03,2.458791039264687783e-02,7.798356914486642005e-03,3.396149626615139333e-03,2.507687003414499349e-03,6.718680365101738217e-03,1.006290431002895662e-02,4.365670081405589181e-03,9.651633726454571585e-03,2.911328704876431014e-03,2.881630203060589219e-03,1.865903625305133373e-02,6.157396098586308264e-03,5.980465872655857211e-03,8.400239027559562588e-03,1.836036346593808433e-02,9.878128694669020132e-03,6.926703886278581107e-03,4.061706059258572005e-03,6.446262547910998168e-03,7.228624372615970531e-03
7.850676719068290163e-03,8.890138543176911989e-03,5.804404444732791379e-05,8.556901616073538108e-03,3.886842522052721960e-03,3.041745794308360618e-03,8.773053873795291606e-04,1.930116901040748734e-02,4.631180084420843945e-03,3.994124653524985802e-03,4.787399732433347821e-03,1.245588170963873864e-04,9.866185931271174298e-03,1.764179304956795327e-03,2.848792185774683128e-03,1.219005887901003504e-02,1.042548656480977998e-03,3.165188070859480812e-03,2.050204681093664022e-03,5.421880037260682836e-03,4.334440554202290130e-03,7.738755607106323486e-03,3.669617128975784064e-03,7.992965459114299842e-03,2.574074945797593327e-04,2.707877224656998760e-03,6.856091793815893148e-03,1.126363092626384010e-02,4.192561083496745139e-03,4.226797745658959077e-03,5.056441713846199226e-03,1.901711982808028042e-03,1.337257453838634974e-03,3.211012177821409574e-03,6.584340961986012708e-03
8.744518424948763196e-04,4.016798832066866172e-03,7.470977141063855215e-05,3.560598807739261216e-03,1.164561363949831799e-03,1.688265411454792711e-02,1.234859937771771304e-03,7.293712725007628524e-03,4.068343716587008788e-03,1.776935551096174223e-03,3.760550790816543417e-03,1.421808821208164070e-03,6.307103534794637062e-03,9.194067407119997648e-04,5.643638399897136539e-04,3.638569078855995870e-03,4.502814802451196585e-03,1.828402408426299530e-03,5.916783461832266985e-03,1.093198113015318718e-02,5.315805559170392117e-04,2.622402859388094239e-04,1.386105019863248522e-03,8.846236571761333101e-03,4.330876389291402062e-03,1.585628206681109417e-02,1.725037993631797079e-03,2.094486882675571093e-03,2.576003893708371517e-03,1.223492865517964920e-02,3.925731996677492286e-03,2.180601009389368516e-05,2.326121361928647213e-03,7.194297988665221411e-04,4.243284004978510604e-03
1.485306251608585135e-03,2.630104335599833375e-03,1.590368453219174420e-03,3.883383539116726756e-03,1.113362867612012648e-02,1.133872283423684527e-02,1.006626168204250577e-02,4.898601041061627012e-03,6.255976956611626616e-03,3.077441386890600056e-03,2.062757573315832007e-03,2.000241148473979463e-03,2.376411981299803716e-03,8.812645563715210822e-03,3.433501988817918649e-04,4.185245814784970160e-03,2.510354927199899555e-03,1.771983200779560057e-03,8.971816503026391887e-03,1.676798253916225029e-03,3.393666795968178565e-04,5.699783074645027071e-04,1.984639646843883859e-03,5.941306617592644924e-03,5.051912334723934750e-03,6.115160287900665674e-03,1.010409103484905674e-02,3.698440123239370961e-04,3.498153327403150104e-03,5.150275522978545184e-04,6.635107481161972576e-03,4.092610571435360833e-03,1.066221343220628837e-02,4.831832147179359617e-04,2.786618180695599363e-03
4.610936971161809332e-03,1.175588820713768801e-02,2.045175350366999073e-03,7.917417322894134551e-04,1.021727098525607863e-02,2.944034077006738026e-02,9.512268531770468744e-03,7.779328338790567066e-03,2.040061489421041152e-03,7.872073668147868894e-03,2.544134708284021690e-03,3.001732259705940792e-03,1.828414648831529904e-02,1.329554464087752755e-03,7.217569094052967739e-03,5.348703620825179250e-03,8.128916510945919174e-04,6.635032961706963106e-03,9.122459700613760880e-03,7.429369529560969632e-03,8.459839077188717471e-03,1.407442239101279989e-02,1.660089973168326532e-03,3.275578416747776389e-03,2.513768406888034976e-03,1.984311891176631509e-02,1.365719465565721005e-03,7.270383554349123950e-03,2.864578346501094747e-03,2.185582448705024675e-03,4.246474815709553804e-03,7.696241305871591443e-03,8.189763119655836532e-03,2.768778881917181162e-03,9.463734224248593341e-05
2.283941243486228845e-03,5.501291361676339219e-03,2.780781274373353429e-03,1.093290758333143042e-03,8.229838633535727088e-03,2.251425151907813366e-02,9.472727803566398548e-04,6.364052563055735967e-03,2.115163265603570153e-03,1.376789282484885968e-03,5.256695758038153546e-03,6.431292317083947552e-04,1.149660716355162260e-02,7.459612768747958533e-03,5.717905930530411962e-03,8.498016230372726701e-03,8.812225400121539987e-05,2.943945700446398694e-04,1.357277483318471492e-02,1.210053919088145344e-02,5.552391584070233421e-03,3.515684023063531810e-03,2.283794805809462140e-03,1.059106730516747724e-02,9.082289352477617957e-04,1.214358964915091682e-02,2.136982387888862467e-03,1.165851970453797570e-02,5.206598353076568632e-03,3.421078955227734725e-04,5.533944768259489722e-04,6.646142118066671739e-03,3.581522670526286582e-03,8.953229804743157143e-04,1.721500341547596569e-03
