0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605144623372669166e-01,0.000000000000000000e+00,7.791218302851220592e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008993539152882923e-01
1.810219070948767828e-01,4.017299893629772828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556159183709831216e-02,3.715369487134106419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629047897398757543e-03,0.000000000000000000e+00
9.087650240952416247e-02,1.002679125420631034e-01,1.002881703490851456e-01,4.531961966113703943e-03,3.330034063397382949e-02,5.711210319210607844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391354910863601108e-02,1.486854659088121811e-01
4.116584098244657590e-03,4.867144354927546712e-02,1.312533314279462071e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.344225239973083519e-02,2.005666555960649786e-02,0.000000000000000000e+00,8.386736591310406386e-02,1.633901133123278060e-01
2.493750493749844269e-02,4.613951560362263005e-02,4.594750941624324569e-02,3.225777299625552652e-02,3.909417938226890377e-02,1.749061335749053092e-01,7.581330761582059929e-02,4.875594344590221396e-02,0.000000000000000000e+00,5.791891355444798994e-02
7.804090521016021631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813603061130223126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727378265698246679e-02
1.490308103175893781e-02,3.470069754543781294e-03,6.680082400632640291e-03,0.000000000000000000e+00,1.024350536125477468e-01,3.572791776286580664e-03,2.611959412231343314e-01,1.571427874593632479e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.371554848783926417e-01,0.000000000000000000e+00,2.214516911440457814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337863457338328010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077451527075478754e-01,2.269567706340084451e-02,6.538880393030152560e-02,2.762394563126450780e-07,0.000000000000000000e+00,1.636888240100845826e-01,9.361530306635952592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.414891708337082776e-02
0.000000000000000000e+00,7.429506571358659994e-02,2.008801024405895141e-01,5.165400458795770672e-02,2.285713698087752169e-02,7.591022372084260672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441131401617819885e-03,1.424831791528456959e-01
2.774423153133297876e-02,8.444229634915714766e-02,1.079558946484651932e-03,0.000000000000000000e+00,1.497073456644870681e-02,1.589785369582494279e-01,9.292093212507781738e-03,0.000000000000000000e+00,1.716016506138002273e-01,0.000000000000000000e+00
9.869690859723010204e-03,5.913972200814552466e-02,5.227119349951793448e-02,1.487319838133601552e-02,0.000000000000000000e+00,1.464162356175866264e-01,1.861138774007028290e-02,0.000000000000000000e+00,1.428361245022219117e-01,5.178375055389190101e-02
4.277303266605992499e-02,1.630776109038667154e-01,4.867314612869407670e-02,1.215388564116345882e-01,5.819968861348453343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443396521824542020e-02
1.541901834539675768e-02,7.259544051068933523e-02,6.285185465126021109e-02,0.000000000000000000e+00,1.195750464899761889e-01,6.728085356172962836e-04,1.615879904970172198e-01,1.702843972011596277e-02,0.000000000000000000e+00,1.906606368513721894e-02
4.456999311112825289e-03,1.375687726558896991e-02,2.513590165916507191e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.563617267879330086e-02,1.095741316170111695e-03,5.944164827293292293e-04,8.837052244691241676e-02,1.877872661579740865e-01
