1.869919456467935004e-01,1.016851071205265300e-01
1.242313061939930158e-01,3.088882007747872568e-02
2.433987028118043267e-02,1.574433868665054137e-01
2.172065164923892289e-01,2.841771588445318047e-02
6.280419817459322041e-02,4.985123096432959172e-02
0.000000000000000000e+00,1.093413231003233510e-01
1.056942214906398392e-01,1.675703302032448619e-02
9.493671721686042231e-02,7.684250311679480944e-04
7.729242429831587047e-02,1.195429474507283055e-02
0.000000000000000000e+00,2.466725266684693663e-01
0.000000000000000000e+00,9.139762198987076702e-02
2.437377092544154578e-02,5.785930026185027997e-02
3.284595383340703501e-02,2.258753107455404793e-02
6.774498228851567883e-02,0.000000000000000000e+00
5.024233272185495841e-02,3.884197598093819519e-04
4.151930096504023032e-02,2.341015760549795821e-02
0.000000000000000000e+00,2.055982261133553757e-01
1.297706979484301209e-03,5.833565370704366787e-02
1.004006373493943755e-01,1.184478146929592891e-02
3.701197861000756623e-02,5.989033349108310866e-02
4.114860203739946487e-02,0.000000000000000000e+00
4.365929328006416810e-02,4.391281320653543999e-03
5.110717211290842499e-02,3.865326588830879373e-02
4.542913419084801396e-02,9.132659389148841192e-03
4.203284539762788125e-02,0.000000000000000000e+00
8.366850922969138946e-03,1.469176178921205167e-01
2.724846483431747277e-02,4.942876797501174341e-02
0.000000000000000000e+00,1.152958538555517859e-01
1.673892510326767044e-02,3.359618041037622238e-02
1.814635178183212141e-02,2.831972745853578513e-02
3.197920156177476436e-02,5.887538325985561781e-03
0.000000000000000000e+00,9.573133516395300469e-02
1.446349857946300360e-02,3.389101365664636684e-02
2.117473787490883538e-02,1.597310800124018132e-02
1.335307578879995835e-02,2.490812016030916065e-02
3.422323405930693951e-02,9.511464885512938006e-03
4.868017563619921745e-02,6.382633561760784127e-03
3.147684015487564602e-02,0.000000000000000000e+00
8.701079826064602590e-03,2.681891263693389135e-02
1.202192816819423749e-02,1.793533029114654370e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.434448659173577667e-02
2.330012726392916705e-02,2.767571113469970753e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.490572334018629347e-02,1.314336446355566720e-02
8.177700607853003595e-03,3.702533423049988309e-02
8.834847315821185015e-03,1.259811778260341679e-02
2.690650241481786983e-03,2.805512816053566671e-02
1.330563310687923884e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.420565070344378733e-02
1.227414052140068067e-02,0.000000000000000000e+00
7.998294135005239169e-03,1.199779091711685418e-02
0.000000000000000000e+00,1.338564053266211133e-02
2.654521989876196947e-02,0.000000000000000000e+00
7.862420942931708581e-03,2.998153267613716186e-02
1.877656686523759486e-02,8.902630317030991655e-03
6.130043474308400665e-03,1.922326633604173884e-02
8.733868406983239310e-03,1.355625809180525541e-04
1.331273358757443029e-02,1.236607325012677866e-02
1.310746295115638657e-02,1.958954994973674882e-02
1.551306969396545020e-02,0.000000000000000000e+00
8.758204810859435488e-03,9.855789790361196845e-03
0.000000000000000000e+00,1.190653277122339336e-02
1.261984760040980695e-02,1.796568891261887332e-02
1.864390968040467028e-02,4.639414984790939459e-03
1.681921511822818570e-03,0.000000000000000000e+00
3.485627374146684377e-03,1.946964142128381273e-02
2.566053477149149941e-04,1.015433655175961188e-02
2.880870572541020889e-03,4.051134908089924075e-02
1.003338968319984065e-02,1.578455573566956175e-04
3.578687938374858820e-03,0.000000000000000000e+00
5.240586501443815493e-03,1.052165197639411826e-02
2.928830370272378480e-09,1.567664803667735696e-02
0.000000000000000000e+00,1.604071436842059370e-02
9.972902654920933960e-03,5.611840510533913640e-03
1.967594038129972297e-03,2.116249293585791350e-02
1.035206352400407613e-02,2.678358603344320465e-02
