5.285731335967007449e-02,1.636941355318561817e-02,1.161903356076463001e-02,2.021374849086199701e-02,2.234262477158447183e-02,1.832464763702715618e-02,8.025102472978171142e-02,2.176460480749610460e-02,5.987245463400420881e-03,1.063578312936288781e-02,6.533269021648420438e-04,5.873060750883722647e-04,3.554364133931624259e-02,5.703655290115410004e-02,1.891082664080229875e-02,3.757451024274167245e-02,7.073029117233398111e-02,2.102446413858491056e-02,4.833105475356133662e-02,7.813366539851029913e-02,1.691424122091091109e-02,1.501790860538736345e-02,6.036214419341366655e-02,6.824533252039539227e-03,3.151478676469560841e-02,3.144648677617216392e-02,4.348995207021901649e-02,1.414487588495882964e-02,9.189354620094992987e-02,7.664718585211860447e-02,5.576560945547866244e-02,2.529650980038530839e-02,4.330216220274831634e-02,2.044890731231078715e-02,2.059063097836174097e-02
5.464016319840391683e-02,5.112748835233191930e-03,1.764366449562064509e-02,3.008745742637892323e-03,3.866507297380057662e-02,1.379578722383273566e-02,9.424766413585922153e-02,2.036028311979706795e-02,2.232228650697344260e-03,1.694474798517261321e-02,1.862960355803690640e-03,1.665082190986188690e-03,1.604530914865977612e-02,7.033598466952928341e-02,1.421382101135197987e-02,4.143869772775869709e-02,2.955030400737385446e-02,1.213556040230054714e-02,3.654643460402935695e-02,4.025513487849002869e-02,1.288679953036426032e-02,4.179207083723976424e-03,1.075055518569362038e-02,4.902621168763211107e-04,1.777127893042312196e-02,1.129851750941434328e-02,2.038718672740007579e-02,1.312348469341505577e-02,5.164814569052801618e-02,2.846098360923985521e-02,2.296501276363078353e-02,1.659012419988632053e-02,3.917999317722511976e-02,1.932779361868397494e-02,2.049085211083499780e-02
5.107539714253410412e-02,1.268569700880566309e-01,3.685240539198215981e-02,2.436153611899819285e-02,6.466193940377119864e-02,1.067392401440208499e-02,7.552729281976901243e-04,2.426214271451361884e-02,5.520521468399255949e-02,4.479075249498001843e-02,7.499114166327101871e-02,5.840536066976582952e-02,3.230593890546399477e-02,8.179407121535031688e-03,2.504737238628351390e-02,3.570643660571663769e-02,5.340686494859333069e-03,1.337014306061133639e-02,2.203462623406843290e-02,2.347469855741704525e-02,4.147187463561798071e-02,1.030448411317821111e-01,8.523067985482375014e-03,3.275010601647180414e-02,1.286359889430766651e-02,3.835209762690215685e-02,2.986711344968236148e-02,4.622655775804444811e-02,3.994387109858357071e-03,1.858203873411704010e-02,3.263606982827696457e-04,1.144040555195693226e-02,1.436345712705204905e-02,6.418874872991320313e-02,3.835895391970406409e-02
1.723288808800512578e-02,1.829729541477045571e-02,1.234055526108462225e-02,1.938364618975004297e-02,3.053477401146589831e-02,1.609383626010443477e-02,1.819591968370290469e-02,2.116638590472844084e-02,1.549240560764931357e-04,1.300225436113149405e-02,1.486492229838399896e-02,5.358999476134454487e-04,4.741975803261752609e-02,1.177409371564608689e-02,1.639689910295862030e-02,1.647587495605800506e-02,1.053633253448128526e-01,8.886227305936595516e-03,1.027047078960952736e-02,3.663087089785892897e-03,8.590608621854799870e-03,1.747474431661209804e-02,1.512355288815282195e-01,1.447378157811147516e-02,2.090582259157850731e-01,1.269533952972279681e-02,7.178038231892551468e-03,2.037356218520102943e-02,4.790080338985413383e-02,2.598118226737196682e-02,8.877943532564687434e-02,3.719934929610185098e-02,1.387326157090674195e-01,1.976670577564252490e-02,1.904024729659814508e-02
5.477958045022465056e-02,6.868177774480319769e-03,1.049956027612762924e-02,1.090434561721188161e-03,3.088635657551624253e-02,1.610593595853678645e-02,7.585513838871259240e-02,2.063738665679673914e-02,2.413111834374771433e-03,1.534745200584073863e-02,3.191229565704023843e-03,7.256238158669450766e-03,1.926702127858542085e-03,6.479532890083344876e-02,9.087899081224986783e-03,8.173313622748271112e-02,1.996827791512719580e-03,1.911106706497873314e-03,3.393475329077958597e-02,3.310419578336731145e-02,1.592197889550007323e-02,1.817727074929373354e-03,1.245189849721363602e-02,4.702305949517732175e-03,1.172116330830896835e-02,3.413579933543360589e-02,2.453125972188105117e-02,2.196229117209106199e-03,2.282575012596983061e-02,1.787124597762788231e-03,5.684621345558506234e-03,1.914897114842218501e-02,8.122920961336373841e-03,1.951180432993687014e-02,1.633699717722644773e-02
2.097606305776656549e-02,1.291899012395215096e-01,2.001758250444318071e-02,4.009983574923242644e-02,6.645218525699578271e-02,3.975188181054600811e-02,1.625869140519977524e-02,5.881605672169178817e-02,6.936717701082924237e-02,2.042041772356155416e-02,6.244901607628457196e-02,5.983364782922079295e-02,1.361765147333126105e-02,1.037776818396416584e-02,2.203275259956683288e-02,1.839242612648111022e-02,1.429292277974199797e-02,1.099042334474494009e-02,7.595850140128892342e-03,1.066849864675319115e-02,3.436145863169087766e-02,1.165413394617660220e-01,1.661497293624359523e-02,4.167433229997836996e-02,2.033755917711713504e-02,7.258264836430657757e-03,2.448439811616510281e-03,6.255940965293087241e-02,2.907514587120883093e-03,5.911640515816600494e-03,1.950800142335330778e-02,2.020139491114182964e-03,2.020152020427773074e-02,8.531753698870099545e-02,6.508327851354347993e-02
1.244658822350034298e-02,1.327928452279556262e-02,9.892561777340418833e-03,1.572666352687023678e-02,4.769919799933602933e-03,1.103160349311750436e-02,1.902365118082496864e-02,1.482900286838051418e-02,2.546851991251479486e-05,1.196257185448770105e-03,1.182740488122724712e-02,4.483013953435640436e-03,2.098946018814240588e-02,5.405167625873282672e-03,1.425899872000456134e-02,1.283804986743814804e-02,4.355424256335854033e-02,6.375779108149928071e-03,2.573402923292150007e-03,3.283374981144672813e-03,7.741097869906499000e-03,1.298416531575229127e-02,5.049620064488054283e-02,1.285911077762811293e-02,3.285596870650155099e-02,1.624686769048597212e-02,1.254902708513385562e-03,1.302728043856238131e-02,2.378221642593280824e-02,2.871863214377343848e-02,3.063875126143966732e-02,2.941415454753581321e-03,2.424726729742243334e-02,1.558341450256010494e-02,1.399707987838629680e-02
1.803204704955072360e-02,1.469257162125654770e-02,1.740830189045124848e-02,1.712959375099581960e-02,3.517390072311965890e-03,1.450639507137433878e-02,4.703192697371660208e-02,1.828339996044708524e-02,1.353395623171406090e-02,1.314319689720992897e-02,9.055957521525683646e-03,1.033160794231364685e-02,5.862078964415370214e-03,8.519304882419146546e-03,1.298188747147589056e-02,1.577860199333394609e-02,2.728250987965618810e-02,8.833647064252461018e-03,1.887029515520637080e-02,6.617188376912136460e-03,1.117451797452862633e-02,1.349112378760354385e-02,2.107072464727235278e-02,1.830978347396147732e-02,3.082896555223297447e-02,1.757434980061113594e-02,9.339831736224407654e-03,1.260606564152793284e-02,2.462043260428926558e-02,1.772043081426240979e-02,2.534090059778934187e-02,1.335405143555162127e-02,4.982812255034357873e-02,1.774071181530221739e-02,1.301588535040242370e-02
1.497539740583122767e-02,5.506825258274243573e-02,1.348036264201817394e-02,1.331291539443216210e-02,1.687822947852048519e-02,2.060952854087579056e-01,6.553006392485963977e-03,7.626041659750465440e-02,7.165069121938726082e-02,1.420300340770104183e-02,3.171255383476630219e-04,6.801815047121937546e-03,2.071730040535538914e-02,4.015512039025804017e-03,7.948194020308848792e-03,3.105519140855213939e-03,1.181608392537257871e-02,4.000049824607010418e-02,2.372299243559623447e-02,1.414361917743908043e-03,2.559890659879045932e-03,1.495298758778220057e-02,1.488244073934909262e-02,9.370858737284479267e-02,9.853762189892024265e-03,5.453414990901505471e-02,5.429694081871916031e-03,4.420216409334098984e-03,1.111657103971619778e-02,8.264798914009458680e-03,3.439608041597531224e-03,9.908454520824575007e-03,1.446362724242936104e-03,2.366938017362495844e-03,3.259568330308550144e-02
5.516117771776436751e-02,1.563312747340926331e-02,7.199102862136236292e-02,6.857558588597620353e-02,3.134719398306964194e-02,3.970887498724552656e-02,1.288182566005159450e-02,1.683540315084967182e-02,3.202337016857585011e-02,7.747019792264389637e-02,1.490155072677967762e-03,2.438968002528813309e-02,4.499182235270321462e-02,2.156313147668304300e-02,9.424057785374331808e-02,1.747400776849261303e-02,1.230893794137750616e-03,1.948288395156774072e-02,1.859224907706715640e-02,1.110676021032243679e-02,1.317967997076131825e-02,1.147168973679874721e-02,1.532463694826632916e-02,1.660103801485025843e-02,1.291563813415317653e-02,4.083241900762493715e-03,1.670200321882068031e-02,4.748442389920348727e-02,1.974095768944984092e-02,1.188478127658875241e-02,7.630344572721974722e-03,8.270289352955957976e-03,6.563770220737195904e-03,1.863542390743783833e-02,2.222682463491089389e-04
