5.846864688006869759e-02,6.694335606203205558e-02,5.761882513890148605e-02,6.733920186815069153e-02,5.696053229887295538e-02,1.917639922136126981e-02,1.300007911696465270e-02,4.731544850828040688e-02,1.359038764927248788e-04,5.237805250197370005e-02
2.686797578490934812e-02,6.310928513650290207e-03,4.220860348810345775e-02,6.353050543321604737e-02,1.204294730045165490e-02,2.040841224631868844e-02,9.727956252526951883e-03,5.736009851640178113e-04,3.869441419292122403e-02,2.714060552841576421e-02
2.172880821469136761e-02,6.357238429960829218e-02,1.910734120327737748e-02,6.652093338731292216e-02,1.751316947759832751e-02,3.147536235656114151e-02,4.128091550950299671e-02,2.803335688963139866e-02,1.554948084918272334e-02,5.818086253582684803e-02
4.916922758198483123e-02,6.720942292794709894e-02,5.276121724586807504e-02,5.096151567557682949e-02,1.044974827210489940e-02,1.851343490372151998e-02,5.569881291411857283e-02,6.087087775444931237e-02,2.371195341182994604e-02,6.352419222322315540e-02
1.117697416336593634e-02,7.277626166721967759e-04,2.075158243837613506e-02,5.279844723780090232e-02,2.575483919907879324e-02,9.685872907227542974e-03,6.677915805816185893e-03,1.429826653084262031e-02,4.201459739011030592e-02,6.386343844825992377e-02
2.256739531017351238e-02,3.499539917655191540e-02,2.542036293156451493e-02,7.648583349543217752e-03,3.750931462434334285e-02,5.855993333292369013e-02,6.081036545003720012e-02,5.593778688021661810e-02,6.235262512863698654e-03,5.704696258453203356e-02
4.557726686483264816e-02,5.791399941462078288e-02,4.461283093224174129e-02,3.023081445528756628e-02,4.492925532069914907e-02,6.263562482604687412e-03,1.548830924361112651e-02,6.820089139603119355e-02,3.399632368537479354e-02,1.683025759518835818e-02
2.306124148859783202e-02,0.000000000000000000e+00,4.554342574683402367e-02,2.979423357485423696e-02,3.095073718531932139e-02,1.852729813657020413e-02,3.328003930727700677e-02,8.808147958911627731e-03,0.000000000000000000e+00,8.746278268147860161e-04
1.056603190126186205e-02,1.290998488556089133e-02,4.954967865481017114e-02,3.923404433077752607e-02,4.980648556454046749e-03,2.900180856650358407e-02,1.247213686743447146e-02,5.922743668561312493e-04,6.111513904793818702e-02,1.964588737951972197e-02
6.006826632678204103e-02,3.589754681769994488e-02,5.468134250371309291e-02,8.830580460184334415e-03,5.117292162234445690e-02,0.000000000000000000e+00,6.979440945040860187e-04,4.439074098719219402e-02,6.034429069024527942e-02,8.276501197563748691e-03
1.877962257471101418e-02,5.547229144252928054e-03,3.135054235079746260e-02,5.821751104397098614e-02,5.390700139947815495e-02,3.872392961100460523e-02,3.967547943889743883e-02,4.171700549426882176e-02,0.000000000000000000e+00,1.837124377566292516e-02
3.383341044415328486e-02,5.589091412765156974e-02,4.965056777759036671e-02,6.323857698134535688e-02,3.142561959985938624e-02,6.013271071878428797e-02,6.362655165922229128e-03,1.313883912885009317e-02,6.050161969573471243e-02,4.932810264526136385e-02
3.096668092526402849e-02,3.977578239369945062e-02,4.097407034455519126e-02,1.590499025099995425e-02,6.119244918383528326e-02,5.252742241780558596e-02,3.514205506441517995e-02,4.426175199179101238e-02,2.020854927062099363e-02,2.603818672011186733e-02
5.666069683046580374e-02,4.533703084904613240e-02,4.780247264118783757e-02,2.438413705594480799e-02,4.524100303317182825e-02,5.043583592083532990e-02,7.800610569382233558e-03,6.201161035048564224e-02,2.226775468589762066e-02,3.431132222300518203e-03
8.941864127391691702e-03,3.037268019548004577e-05,5.811048934799641769e-02,3.815350405395213224e-02,4.075852087678325658e-02,2.161139940412879802e-03,6.316568061770215514e-02,2.025724402894782741e-02,5.600710746297967585e-02,4.201908032078207483e-02
1.977903396702779260e-02,1.734059245535198371e-02,4.089862663129337911e-02,2.752229931059737428e-02,1.146225051122681804e-02,0.000000000000000000e+00,5.994709459418384734e-02,3.695946878531937430e-02,1.215383991471096631e-02,3.128669889279570709e-02
0.000000000000000000e+00,1.915400106334638405e-02,4.653529930764178230e-02,5.737375627102746928e-02,7.039267288331491589e-03,4.612994277877948551e-02,1.401097637338926706e-02,4.698699849930331601e-02,5.811461141468329816e-02,5.393599730529716890e-02
3.724856849622068533e-02,2.829871669997036099e-02,0.000000000000000000e+00,6.138601034626793573e-02,5.713590682050443542e-02,1.916107492083865896e-02,5.013374453580596996e-02,1.725511363197903061e-02,5.945714255762216127e-02,4.709923933512773914e-02
4.996497607267393753e-02,4.859364586721887092e-02,0.000000000000000000e+00,3.874869417259246135e-02,6.255545181599309057e-02,9.187536745027046620e-03,1.311077060078780881e-06,5.161814407212662881e-02,4.618196636215457507e-02,4.657429225757103719e-02
0.000000000000000000e+00,3.691095402243901175e-02,6.081565364458558359e-02,4.765653405794634256e-02,3.753798211691922876e-02,5.831098207511507120e-02,8.358093058613402793e-03,2.389501856851287964e-02,5.381148207981190784e-02,3.575737715079606999e-02
2.795183195200142637e-03,5.564537632313708987e-02,2.360035694577443735e-02,2.307978612879564399e-03,2.311680486954325112e-02,4.803571422421659687e-02,5.130356223751988964e-02,2.310794823437540418e-02,3.810391992079836115e-02,4.836158942792333909e-02
0.000000000000000000e+00,5.397975719905473424e-02,1.033048346378912137e-02,0.000000000000000000e+00,3.788507201379052308e-02,1.048818032168537424e-02,3.500113382244539328e-02,4.214304797384835904e-02,3.487545286843154319e-02,2.477006419021154926e-02
3.127595923064454414e-02,2.360957508007052383e-02,0.000000000000000000e+00,6.182963681242904103e-02,2.835257812443041370e-02,6.187637776829598216e-03,2.404157035494173048e-02,1.216070890426569281e-02,4.632841090997985578e-02,8.372787262826128507e-03
1.615966821377746651e-02,2.690845119958690593e-02,3.556129697959481417e-02,4.200186156824334965e-02,4.866208916237722837e-02,5.849928782082932516e-02,1.556525680330014469e-02,4.126008641664634380e-02,0.000000000000000000e+00,1.504597173305577060e-02
0.000000000000000000e+00,3.093123406099932901e-02,5.296245587071423538e-02,1.451717909193160627e-02,4.227518708523050200e-02,4.488180749299069267e-02,6.235923550712945546e-02,4.684949407301098462e-02,0.000000000000000000e+00,3.340712423268967640e-02
0.000000000000000000e+00,3.040449348247317024e-02,5.165014650154907405e-02,3.317386151718561965e-02,3.649347583424114583e-02,1.777797855901754390e-02,0.000000000000000000e+00,3.231877947493778241e-02,2.759136938609027187e-02,5.394150867774304137e-02
5.948399449470472694e-02,1.001209708492974658e-02,5.953507218520610184e-02,2.793298821086888026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091333247676397222e-02,1.668127604496386085e-02,4.504195481126974793e-02,5.501195215602432131e-02
6.236811078547305903e-03,5.704793542421305458e-02,8.698717967593546860e-03,2.977521355772485070e-02,3.765203294118750488e-02,1.054324101269461626e-02,0.000000000000000000e+00,5.287296481479950017e-02,5.406009785694924213e-02,5.774501224218824003e-02
1.661069395795208153e-02,2.642796423885712871e-04,0.000000000000000000e+00,6.063513267457599012e-03,3.737680582794306733e-02,5.424253277464804318e-02,2.484787563165334959e-02,4.166092855901872005e-02,4.988393927333246991e-02,2.899099401385406977e-02
4.304163429986534312e-02,5.042717683731121059e-02,1.023507107485652559e-02,6.410772711662441996e-03,5.589228731475667268e-03,5.667915511900989411e-02,4.621765228902099260e-02,1.407301318027177547e-02,6.105449657946430964e-02,4.295273438013648415e-02
1.661889217261344753e-02,8.543078624787318193e-03,1.072395533913589501e-02,5.760407592223153184e-02,2.928654450184067434e-02,4.335956857697523953e-02,7.215287714203615435e-03,0.000000000000000000e+00,2.578215039229466224e-02,1.370418132634743449e-02
2.601237928626531568e-02,1.297495378915836063e-03,5.717409092803445864e-02,1.283124079449247598e-02,3.393545322909179845e-02,2.116550969521561326e-02,3.177523956219709123e-02,5.587804082386383514e-02,5.243003270211656075e-02,4.871044304296338195e-02
4.206451697369974208e-02,0.000000000000000000e+00,1.804720862590350819e-02,6.040028237738633704e-02,3.930185884694063769e-02,6.863490547232632341e-03,4.011717721112568330e-02,3.081888755270409744e-02,8.035759181070691384e-03,1.341073917974486057e-03
5.844033211864034516e-02,2.107985160826635410e-02,6.076525131953306597e-02,1.751758290464480033e-02,0.000000000000000000e+00,1.753318882021053437e-03,2.884384408266435496e-02,5.794634332706651708e-02,4.527799998014564453e-02,3.655752835409589035e-02
4.328352399749754026e-02,2.003779106050764761e-03,2.090570909880347036e-02,7.218681823934750517e-03,1.874766230017111540e-02,5.771380986552374776e-02,2.330798272941689980e-02,5.201966756916448498e-03,4.763586027232916131e-02,3.516088524057535414e-02
0.000000000000000000e+00,5.463078435973658248e-02,4.843871952988174773e-02,5.017028590201911414e-02,0.000000000000000000e+00,4.638160041399301547e-02,1.534183024257056681e-02,2.188920215164798927e-02,4.732906654635953697e-02,1.426474781894403882e-04
2.570536771133744708e-02,5.255787846375600814e-02,4.220375855968671458e-02,3.127626760870266115e-02,0.000000000000000000e+00,1.533493605411216133e-02,1.709530078166337716e-02,3.393813070694182837e-02,0.000000000000000000e+00,2.811122410212903676e-03
5.224132759499538342e-02,3.073308432070089372e-02,2.336040069299389829e-02,5.208344740526040656e-02,4.741359069948913527e-03,5.727336574145581310e-02,0.000000000000000000e+00,1.982454499480145252e-02,7.021610495464419670e-03,5.433786068847502870e-02
7.990095329824510595e-03,1.412964223654131386e-02,3.968909871585903776e-02,4.264128903662724179e-02,9.460218329892314260e-03,3.382828706211846864e-02,3.576088970622064850e-02,1.932903838157049720e-02,3.388836734904677322e-02,4.501935373461191797e-02
4.692963217607119125e-02,2.918138084844416197e-02,9.212657132602749058e-03,3.553891322147539195e-02,1.838583966890585189e-02,3.877568932790965983e-02,3.059845767005071274e-03,7.000409438154955866e-03,5.241678132750195868e-02,8.024827678669849487e-03
3.437437148360628081e-02,1.953468023379453453e-02,2.944475926757320755e-02,4.769097855434453748e-02,5.279675964012787992e-02,0.000000000000000000e+00,2.545520795090943939e-03,4.999459102010619937e-02,2.151391316158616368e-02,3.069225609444481417e-02
0.000000000000000000e+00,3.912379827151454825e-02,0.000000000000000000e+00,1.809856000352696309e-02,5.297594824140876291e-02,2.334937524484972937e-02,1.766124390309482123e-02,4.345043743822848276e-02,2.109861311742430509e-02,2.273652162692836598e-02
6.001503384020159121e-02,2.560245587814268670e-02,0.000000000000000000e+00,3.185052775237882244e-02,5.540694140560011721e-02,3.386689530352252758e-02,9.057349695132244430e-03,5.877552545308119963e-02,3.594709673344641254e-02,2.525575029270569344e-02
4.665924810499452388e-03,2.606132166651850199e-02,5.213141155743244992e-02,2.483980883694859258e-04,3.802811654446468931e-02,1.515597794697776807e-02,1.387963255271829933e-02,2.639146786672779636e-03,3.754043068212992162e-02,5.847484458800383984e-03
1.321556352301455489e-02,4.443857324869398412e-02,3.693851609573002570e-02,5.711320767158781925e-02,3.132097785681053903e-02,1.933692198006198987e-02,1.141750393988974835e-02,5.378058297190946996e-02,6.383190203354846375e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.677844238862956250e-02,4.027017249928833281e-02,4.590618265906688811e-02,5.457803253177051506e-02,2.703695370372991274e-03,4.640147798525459666e-02,3.416609704831004984e-02,1.551689801032257905e-02,4.767845816118884000e-03
8.784244835291618505e-04,2.177191810733813612e-02,8.495261602581497115e-04,5.541318158760417945e-03,2.331645042974538062e-02,6.039036111432771747e-02,1.399389303151438863e-02,1.910067996637969390e-02,4.004622163526718598e-02,3.592930208235933787e-02
3.332925827146671072e-02,4.803492818644565510e-02,8.402036237405076380e-03,1.047514261912016117e-02,3.260473501550090192e-02,5.952133881287621775e-02,0.000000000000000000e+00,2.922223854306005286e-02,6.248618474235698508e-03,3.025273278221982803e-02
5.530781978276926719e-02,5.418936508523555101e-02,4.476572557591231016e-02,5.835147192290093821e-02,2.236299703363921546e-03,4.647678665203089365e-02,5.540613763123442004e-02,2.647139977002560193e-02,0.000000000000000000e+00,6.886130506417735726e-03
1.446739584960570792e-02,2.414659416886272281e-02,2.374508226430479749e-02,2.438475538814279669e-02,3.414391199003500438e-02,2.627006097563091593e-03,4.991819712746402987e-02,5.105584410862939321e-02,1.824994824517405445e-03,6.347258917529382920e-03
3.976625162057114554e-02,3.919605454160229874e-02,3.402118494300254009e-02,2.452277124225399341e-02,1.337795537701139473e-02,4.319136546333256915e-02,2.565439223229606588e-02,1.772806601269089066e-02,1.862394731718061691e-02,4.628917240409904932e-02
1.848079554413458239e-02,7.936339505573911449e-03,2.554652461892757340e-02,9.660861119225483407e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.778572489166832610e-02,1.664608469313129044e-02,2.260770764293222254e-02,7.247189235759376666e-03
3.136312852134088419e-02,6.031934567063329533e-02,2.922047748410080276e-02,4.923375808532752529e-02,1.061626505304595798e-02,3.383794409251488639e-02,2.221440835286716750e-02,1.638081540358748284e-02,1.305756209778045213e-02,7.647264508970724912e-03
4.985099200820420490e-02,4.155329178780910356e-03,3.670407037018908608e-02,1.505511859078700714e-02,3.914070559774629476e-02,3.729757116754055246e-02,5.820138187071736448e-03,1.797446213340673539e-03,1.047828996887345890e-02,4.456930278115257826e-02
5.728945940222303357e-02,4.862744253754811702e-02,1.114450821525692428e-02,1.146332342674087103e-02,4.200082813417768679e-02,6.466571950482213893e-02,6.772393041404026043e-07,1.604750470629370471e-02,1.512961432370178022e-02,3.427883169198173152e-02
2.930089876360579548e-02,1.905867405099031034e-02,5.612794778775120896e-02,3.998113051986128957e-02,2.560922139644772073e-03,3.506532698945112603e-02,4.691836165514538110e-02,5.896373862178320990e-02,4.954040822530102889e-02,3.851203723584960964e-02
7.742427484843660305e-04,5.369446908701664550e-02,2.393525763111615731e-02,1.284691808362204736e-02,5.397105705101842149e-02,1.295714439670622373e-02,5.718567547218994865e-03,7.569065852819517951e-03,2.118809786092430009e-02,4.901369113267543126e-02
1.735401657014930960e-02,5.470831457189131997e-02,5.521707519520501622e-02,2.466847014780268466e-02,4.806068002915650506e-02,5.156609733330492357e-02,1.481436741978968928e-02,1.969032818482749012e-02,0.000000000000000000e+00,7.861152613936240111e-03
2.233398508439716004e-02,1.691145251464319654e-02,2.682725853097727917e-02,4.997334561686062222e-03,1.358783455966911143e-02,5.732524545007917395e-03,2.113811257010786773e-02,4.783887457312963054e-02,4.782277045144317507e-02,5.321644181722524208e-02
4.527069365282165164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337362634416096402e-02,0.000000000000000000e+00,1.471751362721943502e-03,4.892299587115406245e-02,8.863725529309363083e-03,2.686108904528694205e-02,1.328784565916461434e-03
2.954619261952154755e-02,5.767020469750438333e-02,4.379744799707960268e-02,4.689852125051834075e-02,5.635351968526750716e-02,7.583137237658979513e-03,2.406073948381231078e-02,3.800660295256210602e-02,3.439305300214358374e-02,8.447606317903583531e-03
4.257678916140449077e-02,5.968066290633782835e-03,0.000000000000000000e+00,3.255235002343148231e-03,3.841953967094424716e-02,9.900805879456501049e-03,4.785736758904315935e-02,9.184533866162825425e-03,2.777134401324262911e-02,1.657543865762676344e-02
9.779329455268201410e-03,2.769116923543782707e-02,3.354693341909059656e-02,4.111681290501209562e-02,1.003071796137350487e-02,5.722240271108582077e-02,5.201555687247628318e-02,0.000000000000000000e+00,3.812955589803334027e-03,2.796839057195039599e-02
