0.000000000000000000e+00,0.000000000000000000e+00,7.890072580267480651e-02
0.000000000000000000e+00,2.959615851777157025e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.718172589815266410e-02,1.184887156107782002e-01
0.000000000000000000e+00,9.162180292918811753e-02,2.583802728679636118e-01
5.583023055190638323e-02,1.477701366137417760e-01,1.503334656409163620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.351224870573879648e-04,6.388094454929021731e-04
0.000000000000000000e+00,3.513585812268900377e-02,3.789769735464607742e-02
0.000000000000000000e+00,8.956993984723599089e-02,0.000000000000000000e+00
2.622682475133106608e-02,6.438103211311921314e-02,1.117502110416884464e-01
2.544725012229666946e-05,1.434190736763911178e-01,4.629326047303265051e-02
9.203679204763691446e-03,1.289150934140281535e-01,1.165738755895569939e-01
6.593312808590334750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411732341434512414e-03,4.693926663370188990e-02
0.000000000000000000e+00,8.105057360300020608e-02,2.216818616801259634e-01
0.000000000000000000e+00,2.562473561147004739e-02,0.000000000000000000e+00
1.010133612647452911e-01,0.000000000000000000e+00,7.325149361673166659e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.052322711625232110e-02
0.000000000000000000e+00,2.864323522652700849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.923315691343300882e-02
0.000000000000000000e+00,3.238538257500332418e-01,6.123688142215429064e-02
1.988531314108571424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.435960074013516441e-02,0.000000000000000000e+00
4.046387219096165277e-01,3.970486717239406823e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.848786678368489686e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.684618224008569559e-02,2.665255725276697782e-02
0.000000000000000000e+00,1.107729987851249764e-01,1.561363609948105968e-01
0.000000000000000000e+00,2.403056854339676376e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.552151801726422170e-02,8.642018410478636767e-03
8.712251333941141429e-02,0.000000000000000000e+00,7.467869995146431648e-03
7.362777237035407485e-02,5.334419141635950330e-04,2.753538510776966375e-02
2.524760756389617944e-01,0.000000000000000000e+00,8.393318970648258256e-03
2.349411452755718584e-04,2.547238724329231596e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.744219391066243574e-02,5.706819005365545983e-02
