5.576933602429723358e-03,2.193874906228045901e-03,1.084439307418026688e-02,9.800370293993922177e-03,1.548909557766699890e-02,3.998887111492543944e-03,1.457437940035095567e-03,5.401730867485488377e-03,8.467743217920639665e-03,5.920797684856746179e-03,1.005964610663622263e-02,5.973307433224772645e-03,5.129960713746715625e-03,1.008761725844782575e-02,2.259838757586642155e-02,1.145879883104571756e-02,8.334043868842832062e-03,7.265568354771358150e-03,1.362078008982448712e-02,2.465248552462664944e-02,9.521772677810562413e-03,2.251837011462222427e-02,1.620055738172808055e-03,1.120147508004182280e-02,1.150364369637088546e-02,3.997564180768013731e-03,2.524833000337958159e-03,6.888543474917224047e-03,6.494110316543159726e-03,5.797260210350457799e-03,8.888426730283560673e-04,1.296428879581281585e-03
2.709141897779474006e-03,1.261546245106572733e-02,1.946935229620874730e-02,6.311346516805969344e-03,2.512325270097603286e-03,1.105168935421023402e-02,1.734726229725052152e-04,6.983722850251351680e-04,9.340782334249508878e-05,1.246790293698048224e-02,4.109876022866757253e-03,1.091982729836717125e-02,2.329298504437814156e-04,8.026271868268840259e-03,1.024303109084142432e-02,2.299329565668216824e-03,3.714334725280361068e-03,5.554039337241079011e-03,6.072938805888779268e-03,6.489587824703088592e-03,2.357531458733580498e-02,5.086140394931451536e-03,3.309379355240620328e-05,9.496615087630501731e-03,5.236801308973176167e-03,7.948171523013324025e-03,5.157618969439059590e-05,4.599754739285649577e-04,1.298237298857789039e-02,2.468082658240521032e-03,5.319375966910400155e-04,1.812067942432979417e-03
7.954662474670658179e-04,1.381750823111559112e-02,6.256059044944927566e-03,9.114637344519033180e-03,1.067182933644322124e-02,3.170807898321227614e-03,2.641644883646092345e-03,7.320509392627169709e-03,1.496151588041305658e-02,9.626381701524099055e-03,1.903862445667305059e-02,1.712344356923693398e-02,9.745122224069729944e-03,4.851876646100664048e-04,3.494349497633417873e-04,2.398961209544617224e-02,4.285336523649138640e-03,6.373529136406388962e-03,7.914353814884415861e-03,4.682339174181392172e-03,4.578552881696874854e-03,8.311585662189235543e-03,6.877814559313549791e-03,7.193218957360580923e-03,6.337768499642126852e-04,1.490806715391881920e-03,1.561781031051312323e-02,2.138379466494756687e-02,6.598313753303511331e-03,7.495141752747706484e-03,3.040605834915811878e-03,6.393455550106098839e-03
9.576249042195630889e-03,5.169685826151927503e-03,2.544618109297058089e-02,6.457076012470455185e-03,6.779620503013918803e-03,1.146823826690379633e-02,3.371154056799070126e-04,1.058045239782170544e-03,7.456682379413864326e-04,1.949340057896958855e-03,6.445305879655290038e-05,2.027119857672875919e-02,5.892006776094122107e-03,3.829922692687462438e-03,3.574217411306077063e-02,5.768633916646131185e-04,7.530466116072048223e-04,4.910322988939449379e-03,3.618923580715032069e-03,7.573730291933152003e-03,2.489240359088187166e-02,2.427122638554118916e-02,6.523774330015356330e-05,2.278094797386581716e-03,5.926014799710268774e-03,1.805533044640678098e-03,3.805388674656287151e-04,3.892667045400525182e-03,5.654400795906372565e-05,1.057881437190495710e-02,1.230416744262451123e-02,6.924187600489353604e-03
1.189959400388809763e-02,1.047523889894245996e-02,7.410202235485352854e-03,1.401882421439422724e-02,1.407807390118973392e-02,6.797302096180624087e-03,4.564943060731489408e-03,3.898685295002766830e-03,8.257076668375371020e-03,1.207905643856635458e-02,2.562122253745120412e-03,2.583882232853269845e-02,3.059665306402807681e-03,1.544265670943456570e-03,9.240944759904726885e-03,1.028938319774299129e-02,3.845546216216767180e-03,1.767820321215675047e-02,1.730783139231448220e-02,8.700739773237972652e-04,2.861024485556251662e-03,2.121617506393894126e-02,7.040100297493678654e-03,8.420022150709607217e-03,6.458508738250781644e-03,6.826842866723990821e-03,2.331985168726861870e-03,3.035109274060650720e-03,1.287369661845584948e-02,3.281089287640377716e-03,3.792622626031770527e-03,4.279050849429748282e-03
8.752273629028545915e-03,2.136155106082059801e-02,2.311786147087550175e-03,6.338519865092318017e-03,1.353897750913883244e-02,8.406454929307943802e-04,3.345881612070576716e-03,1.422509837980759362e-02,2.033149886054698430e-02,3.245701020608682437e-03,2.012238389338816269e-02,7.107388475599958795e-03,5.447745601399676951e-03,1.911284119868891795e-03,2.608661887804216394e-04,1.922457518034767499e-02,4.488162999977521328e-03,4.420914473326480187e-03,2.608126673817046104e-04,4.418098522977545461e-03,7.575621329774552548e-04,4.476229182273474931e-03,1.318756801750183005e-02,4.962062153728782898e-04,1.441549601370925582e-03,3.611790332836546658e-03,8.501440638633350061e-03,3.664072482160046773e-02,1.194898305161820606e-02,3.188606933088208775e-03,3.951030543174991437e-03,2.917866197474805467e-03
2.873216432936566422e-03,7.565308415801148909e-04,6.577045981838482158e-04,4.983743926333639683e-03,1.030163513025022723e-02,4.314970649251844564e-03,1.693397636241683601e-03,2.205227726028675256e-03,6.641897246039169412e-04,1.490498028786375884e-02,1.753943661796953822e-03,1.083948720734616636e-02,1.878693753216624128e-03,4.499509328021698840e-04,9.075910700473109605e-03,1.406975213884389128e-03,1.342150484038655799e-03,7.725035254989302130e-03,1.170900834251342379e-03,2.293572825000032497e-03,8.207202475760854571e-03,4.597625291602798481e-03,1.163160163078000428e-03,6.483508758491633023e-03,5.010210413768540448e-03,2.309232343966339390e-03,4.417003988261321810e-03,1.579158055234075120e-03,1.137629309959604668e-03,5.119806945440501245e-03,8.495943938603728318e-03,2.411158278135630897e-03
8.758366855969729192e-04,0.000000000000000000e+00,1.239075155075968632e-02,1.234375924618868157e-02,8.269071176585360283e-03,1.812265906121224290e-02,2.505176764352301088e-03,6.355875275918773703e-04,3.617030859224495184e-03,8.957722677911152120e-03,3.975925082259901093e-03,4.928438589802211500e-02,1.059942362764152915e-05,4.355048049018220291e-04,1.991618480885453540e-02,1.028049628540768107e-03,5.404780649854702907e-05,6.154780722712381580e-03,5.226645306133276964e-03,1.012326961019331673e-02,1.806915300527685286e-02,3.554544558090200201e-02,2.682321414458590700e-04,2.971183909814996416e-03,9.912665939880216381e-03,6.473077328482391285e-03,6.407929383857252712e-05,5.481435250999571818e-04,6.977973134949343311e-04,7.020729621225012262e-03,9.597897298404874794e-03,3.649315641148186823e-03
5.864317026319976547e-03,1.207383556811077174e-02,6.152009568904520664e-04,8.686383736080161011e-03,7.924520932010528651e-03,2.858706164136776140e-04,7.695852234449351847e-03,8.709708529463275339e-03,3.580966042477484734e-03,6.205996319846086330e-03,1.867228579121013587e-02,1.275119118675719504e-02,1.163433326524623834e-02,6.019636222029056682e-03,2.375369119767337112e-04,1.088590421382423790e-02,2.863137643935569771e-03,6.707889609293291033e-03,8.865003291464820800e-03,1.080307613640265132e-02,3.159199760918907085e-02,1.628670918455331351e-03,8.057730626582215727e-03,1.120597813055498881e-03,6.841990896744733208e-03,4.424713422458013273e-03,5.969718838596746457e-03,1.034306130114608438e-02,3.861619279617083123e-03,5.410121039304683146e-03,3.239595322240610559e-03,1.122655095301339223e-02
4.897305913734368785e-03,6.336231761268892870e-03,3.378248869170541457e-04,2.424400159012910644e-03,6.506865452580123249e-03,8.205648314888689190e-03,1.188884756583452607e-02,3.803091469632200079e-03,1.300116028470221785e-02,2.017321094439081860e-03,3.487788734832001584e-03,6.782090873868079628e-03,1.727784045719783779e-02,1.304317839186150407e-03,3.768155085540741620e-03,9.644288953830303796e-03,3.590526139682963247e-03,6.052271383083327773e-03,9.811711539407059687e-03,3.542976396259507610e-03,1.267547705715544107e-03,6.261409637216087953e-03,5.539913453416928611e-03,2.510715882302581858e-03,1.510218675250547815e-02,6.761237354471944655e-03,4.950494142226539085e-04,1.554411197139318052e-02,7.478246743917458042e-03,2.545007704109319632e-03,8.157651365741751259e-04,4.470665898028691743e-04
