0.000000000000000000e+00,1.808463597559669678e-01,0.000000000000000000e+00,8.567344348296089193e-03,0.000000000000000000e+00,3.399286806489275614e-01
0.000000000000000000e+00,4.478645861737638040e-02,1.932349119931460746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.249952006758588113e-03,0.000000000000000000e+00,5.530322135712354564e-02,1.370857402628895272e-01,2.510689073113541586e-02,1.073115684024464334e-01
0.000000000000000000e+00,5.423951716248590071e-02,2.128825183091095571e-02,1.754792688720688276e-02,2.220412945855354189e-02,0.000000000000000000e+00
3.373548276677017926e-02,1.245513035105672017e-01,3.638262005345655609e-02,1.185265966999671655e-01,0.000000000000000000e+00,1.528782650403304362e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.321130735788858201e-01,2.340255845842251908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476421811549062657e-01,2.927025496785275460e-01,3.116481822509910814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009518881641702073e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.437652698169536225e-01,1.429932093312238361e-01,2.962470897189986227e-02,0.000000000000000000e+00
3.063475460985617266e-02,1.420389975230679225e-02,2.188347955148563229e-01,1.507912877259235673e-01,1.527652555835537149e-02,5.585958297593129201e-03
1.129746252466088362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234451905566591789e-01,0.000000000000000000e+00,7.048747123954988980e-02
1.892865013894408875e-04,2.960461077866525376e-02,3.639337727174363213e-02,0.000000000000000000e+00,1.668576339467097991e-01,1.842594182862748731e-02
1.717163221181763899e-02,1.847766134083076578e-02,2.615517221181847679e-02,1.627839009913250841e-03,1.245893373310479335e-01,2.538407139912013735e-03
6.555395107328806925e-02,0.000000000000000000e+00,1.030833004561854463e-02,1.415925284524917338e-01,3.256534107356820473e-02,1.618528489718520091e-01
9.668699387456346217e-02,2.162201821138509950e-01,1.058604295259786554e-03,5.910893938334346037e-02,0.000000000000000000e+00,7.000034637374923097e-02
0.000000000000000000e+00,6.708417937211570876e-03,0.000000000000000000e+00,1.692497457233435865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.480425726087982452e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.701249242327184996e-02,2.537399804529036906e-01
2.136837444790393725e-01,3.023792401728185933e-02,0.000000000000000000e+00,2.843872629520183964e-02,2.735271633198430377e-02,1.624192912855757778e-03
3.981996365546196237e-02,0.000000000000000000e+00,1.117564093863350344e-01,0.000000000000000000e+00,1.465159530201389504e-01,7.813243254349055977e-02
1.091461260201180422e-01,1.117968359144675544e-01,6.336136472983683321e-02,0.000000000000000000e+00,4.736986752754514252e-02,8.471414709390716336e-02
1.039552323442887172e-01,1.162972870629761790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392194228508849274e-01,1.226562177975787510e-01
2.029434642805421490e-02,0.000000000000000000e+00,3.020466527590411759e-02,0.000000000000000000e+00,2.711412147614656321e-01,3.917093731493090369e-02
0.000000000000000000e+00,8.498637309502832943e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365023881425647373e-02,8.382576788064383805e-03
1.697014356014001357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553493657459744173e-03,3.223691327408353957e-02,2.625974128755532641e-02
5.072160455267562401e-03,2.248473395894392754e-02,2.851899051955477105e-01,0.000000000000000000e+00,8.751361778749021381e-02,0.000000000000000000e+00
3.241653516477363550e-02,3.540688455318085487e-02,1.413814104362425385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908958299142333781e-02,3.880924604600634754e-03,1.353867132444894483e-01,4.100567616367504359e-02,1.226598145640344327e-02,1.849192316091410049e-01
7.884433258075423945e-02,7.404944941840935213e-02,0.000000000000000000e+00,8.295043512740851721e-02,1.092543515188833941e-01,6.588342278396908114e-02
0.000000000000000000e+00,9.493285729568857328e-03,3.374487951549722670e-02,1.255662037777350790e-02,1.260847784037040231e-01,0.000000000000000000e+00
2.234285090830633591e-01,1.175142805688600550e-01,9.356274616788369872e-03,0.000000000000000000e+00,3.616303365233245609e-02,1.354214292096067411e-02
1.916543631168854123e-01,6.131731462366867697e-02,5.844894484410427353e-03,0.000000000000000000e+00,9.228725796990489005e-02,2.796318713505058229e-02
1.800642595483327169e-01,2.255820760416244602e-02,1.332159451739038615e-03,8.238867550180593857e-02,1.343200489556192756e-02,2.933510455648805082e-02
3.476898346833626890e-02,8.212420162250042011e-02,3.171881128787325949e-02,5.445803895163946889e-02,7.389304382084116440e-02,5.616000339862031732e-02
8.911030338823977548e-02,9.564796400460508219e-02,6.038153909275718184e-03,5.416209982267120894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.494382856186215913e-02,0.000000000000000000e+00,9.313300291276135900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467119407578037493e-01,0.000000000000000000e+00,1.652588928803900570e-01,0.000000000000000000e+00
