2.837522030610317159e-01,1.435025363915098939e-01,0.000000000000000000e+00,1.030332500266164034e-02,6.355178823891792506e-02,1.197184336815469846e-01
1.671692555289863436e-01,2.957698357616585505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297956168260767365e-03,1.271026984943568472e-02
2.440783983958033643e-02,2.850965913028478613e-02,1.197296330670060416e-01,6.151699039491282522e-02,1.989274704121480053e-01,1.538484224281642387e-01
3.391375436690116651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422011205522257848e-02,0.000000000000000000e+00,1.225017997256810584e-02
6.375328545624350807e-02,2.328872268007510238e-01,1.776147169906065748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451482602142873668e-01
0.000000000000000000e+00,3.343361737506518952e-03,1.959356678078280345e-01,5.852201426090954811e-02,2.092919002784116023e-01,9.082671949542849357e-03
1.691373050821309010e-01,7.686952410793912276e-03,8.599333335992041501e-04,2.249042677370391256e-03,4.475913424380104609e-03,1.463848620603397030e-02
1.481071383252832996e-01,1.233482064763961883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243937111538918373e-02,6.721139505692394489e-02,3.638334740502813247e-01,5.639894373303173947e-02,0.000000000000000000e+00,6.769399157990338423e-02
0.000000000000000000e+00,1.040998068268642225e-02,1.424157927330286719e-02,2.786694312906408677e-01,6.967331452813131827e-03,7.913648174923391954e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244797506639288426e-01,5.186702907344929725e-02,1.565865362936572358e-01,1.714287523176543163e-02
4.505104100836541947e-02,0.000000000000000000e+00,3.941187915316614679e-03,1.522543765902836972e-02,1.614272084827950982e-01,0.000000000000000000e+00
2.934018307179061397e-02,0.000000000000000000e+00,6.998684109999062097e-02,5.997366618141106512e-03,1.031820185422880343e-01,0.000000000000000000e+00
1.069906493904298900e-01,9.598577767675897654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.671348419326306844e-01,4.777556905607181770e-02,2.415432878884816656e-02,0.000000000000000000e+00
3.302743536393042134e-02,1.628977347284804034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203514394237831762e-03,7.464581469260615776e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.780862564426451196e-03,2.383891340164593087e-01,2.190394281862682955e-03,8.779218161380419883e-02
6.698321872852119494e-05,7.268879859859168902e-03,0.000000000000000000e+00,1.734182694493510701e-02,1.617154399279092658e-01,0.000000000000000000e+00
