7.663859713523583916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512957594893905008e-02,0.000000000000000000e+00
9.798226911103664893e-03,3.584004520500704838e-01,2.615184651109340661e-02
5.198925156651985624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.492027121146679972e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.800789205087524714e-01,5.317939323522685030e-02
1.041144773374506477e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.000937619434686954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054278915006206629e-01
0.000000000000000000e+00,3.666388159449192607e-01,1.821425133633183466e-02
1.408001119415419264e-02,2.000229828218172690e-01,1.228542413603782475e-02
0.000000000000000000e+00,1.047619033203274399e-03,3.413473624805948153e-02
5.105655801095954072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170501032615744702e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.246085049050195570e-03,2.514984035679843632e-01
0.000000000000000000e+00,1.769614334733530525e-01,1.334606327180299090e-01
3.901680504022060347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600277618321184481e-02,0.000000000000000000e+00,8.498619822460948964e-03
0.000000000000000000e+00,2.111463958200686820e-03,0.000000000000000000e+00
8.835024600095181535e-02,2.841542006034242294e-04,0.000000000000000000e+00
2.021056879493768332e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.836898497970790082e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.688153922022889830e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.970531219530132154e-03,0.000000000000000000e+00,2.287550413344619504e-01
1.731569003583959335e-02,0.000000000000000000e+00,6.142585706890894663e-03
2.410091486426166330e-03,0.000000000000000000e+00,1.508636552298460720e-01
1.136426267654584710e-02,1.087953437977063065e-01,1.564313771473949816e-02
1.494910882486423162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379820453617680298e-01
0.000000000000000000e+00,1.025200148473625131e-02,9.032288969903977394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060484808119642637e-02,9.721324534359104819e-02,3.266543404903520659e-03
2.062345697119900498e-02,4.298150003439525180e-04,0.000000000000000000e+00
2.876339588799523006e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.116844115057133519e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407402060321952662e-03,4.130825350252671779e-02,6.652370355133097046e-02
1.380391175900420528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708945855787890808e-02,1.134940773249123180e-01
5.956712234796297106e-02,1.503373403847375748e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025836908245915585e-02,4.881431783632892720e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.434367461993961243e-03
0.000000000000000000e+00,1.752134619797266922e-03,2.978837292832629477e-02
0.000000000000000000e+00,4.488294170885107071e-02,3.327010572041210618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.882441926845924762e-02
6.233566865557671477e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.588195106857154822e-03,1.039533152199290100e-02,2.171104212655862453e-02
0.000000000000000000e+00,1.130795520166896218e-01,2.330924806915935996e-02
1.518319149785087377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.783001592953251911e-03
1.959016157906889877e-02,3.657241686547808949e-06,0.000000000000000000e+00
2.094407684959629333e-03,4.887298786298199110e-02,3.188420895735932098e-02
0.000000000000000000e+00,4.641036641528479070e-03,3.012772998534121727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932545204989710150e-03,0.000000000000000000e+00,5.789571009759001199e-04
1.656728799647716466e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.535454553346134799e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.736136199936535285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683816277039867915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290262056648742689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.880379350022164275e-02,1.261761387190193234e-02
5.538538230157175404e-03,0.000000000000000000e+00,6.439835339164230732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440537453054196611e-03,1.019670431961981413e-02,2.096074484391969445e-02
0.000000000000000000e+00,4.693554155669620032e-02,3.512223639768825845e-02
0.000000000000000000e+00,2.288541978616772526e-02,6.683160518859961041e-02
1.648914106140830435e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703208809439585780e-03,0.000000000000000000e+00,3.548361988587203641e-02
1.343404464502762942e-03,0.000000000000000000e+00,6.786936520172127951e-02
