3.190791882261777568e-01,1.544125586202509115e-01,0.000000000000000000e+00,2.403378623167564537e-02,7.416882025081475427e-02,1.316970300458707444e-01
1.610279386096765131e-01,3.033172271807261233e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962772634444500034e-04,1.686045961810402408e-02
2.830182792914642809e-02,3.950474143005826971e-02,7.772363428771628113e-02,8.435272303803550975e-02,1.616749500498764758e-01,1.544576908650369673e-01
3.020371772735002125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638215988450543989e-02,0.000000000000000000e+00,6.439285648960414374e-03
5.613415551125241348e-02,2.470422760703740728e-01,1.220941289268124251e-02,0.000000000000000000e+00,1.801244203813321277e-03,1.400667236998690279e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.426484408847143170e-01,5.824745227928513486e-02,1.536088431716053637e-01,0.000000000000000000e+00
1.765857680613888425e-01,0.000000000000000000e+00,1.897139842867381736e-03,1.646131870106039979e-02,3.510237264935074132e-03,1.516297834890731333e-02
1.388417943973068724e-01,9.379834703175210509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488183825699219129e-02,4.570930957729038568e-02,3.799236612955385617e-01,5.219517511885393701e-02,9.589104906530665842e-03,4.546770011862891203e-02
7.180550623949897737e-07,9.364330245054678509e-03,3.792759844987756562e-02,2.590498535619001341e-01,0.000000000000000000e+00,7.586181805322131377e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.644512186371942908e-02,5.895431434953137678e-02,1.088218455463682149e-01,0.000000000000000000e+00
3.089938290909862231e-02,4.212053868139164180e-03,0.000000000000000000e+00,1.864739187172520518e-02,1.752252301865683537e-01,1.835733605148514094e-02
2.800930814277306780e-02,1.110479074840626385e-02,1.079315762143063240e-01,3.502670109494560730e-02,9.899695823322458843e-02,1.424156687817720694e-02
1.003577817271611300e-01,6.760984635305634927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896852970868378563e-01,4.060633327613540067e-02,3.010979789764560086e-02,0.000000000000000000e+00
2.858311453447004782e-02,1.935814336616663855e-01,1.155809175532759381e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.381266984553115640e-02
0.000000000000000000e+00,6.550805745154799449e-04,0.000000000000000000e+00,1.986837668278937930e-01,0.000000000000000000e+00,7.677974076737199838e-02
6.882237251955147100e-03,6.191646133933285771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727887667080338641e-01,0.000000000000000000e+00
1.046272104249608426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.189146036838542191e-03,0.000000000000000000e+00,0.000000000000000000e+00
