0.000000000000000000e+00,7.809818536656676358e-02,1.578369265639266439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624361889157224875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992597010192185797e-02,0.000000000000000000e+00,1.871354340504047253e-04,1.297047701919997950e-02,3.068267537014781558e-03,1.658867373009812254e-02,2.025171656834612310e-02,4.911047666474927962e-04,0.000000000000000000e+00
5.237226086058127845e-04,3.206752037730881827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432328813648517385e-02,1.519391390804281927e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.433898744102225606e-03
3.528147974484811128e-03,0.000000000000000000e+00,3.702114166934047934e-02,7.222854341310361824e-03,4.322247289149516031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742838531539686858e-03,2.978710239106511365e-02
1.531987643089199359e-02,0.000000000000000000e+00,1.863724001898921321e-03,1.126998279840165686e-02,5.660307848807014791e-02,5.096340860379668970e-03,0.000000000000000000e+00,4.488341325660959169e-02,3.327377038388205921e-02
8.648812735956324174e-03,4.193030096471622725e-03,4.209901429085759206e-02,8.169755051723093589e-03,1.971363881889410044e-02,8.319049682834176590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046447309388936195e-03,3.967084875568131080e-03,0.000000000000000000e+00,6.459673681247198040e-02,1.622929054148619134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882201091453429342e-02
1.580321134594634899e-02,4.516585946679510001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233625041226215774e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243392512523560159e-02,1.866743669278216533e-03,2.484746748345137077e-03,1.039671609464069097e-03,3.605049979843789887e-02,1.153591365402086011e-02,3.587131200308747801e-03,1.039204983385525784e-02,2.171182872188051616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789873817054336236e-02,4.542224802666658054e-03,0.000000000000000000e+00,1.130726707223312505e-01,2.330011200680403433e-02
3.584076486137535017e-02,1.474691471437318546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518266077307033925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463339156480729222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070867157832324987e-02,1.458764228334616664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.781768639197573861e-03
3.068995003649421099e-02,0.000000000000000000e+00,1.016399261500961805e-03,1.050379845703078296e-02,0.000000000000000000e+00,1.662453727276833049e-02,1.958468822925622452e-02,4.042686308672123343e-06,0.000000000000000000e+00
5.408273435819879217e-03,0.000000000000000000e+00,2.247597854441824635e-03,0.000000000000000000e+00,5.619862245094697784e-02,0.000000000000000000e+00,2.093788168962162043e-03,4.887174712980640184e-02,3.188415109149136256e-02
3.295076136912251583e-03,0.000000000000000000e+00,3.595380172787381728e-02,5.182742771311124076e-03,3.018597650035827890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634110121137739041e-03,3.012540178480816247e-02
3.772045287809182301e-02,3.597994940087349824e-02,5.712678016113171241e-04,0.000000000000000000e+00,1.251732764898110840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926992811868246724e-02,0.000000000000000000e+00,2.865433581328801198e-04,9.024116383093081504e-05,2.973866883542704634e-02,8.208366854454602485e-03,7.928809319952883836e-03,0.000000000000000000e+00,5.834862673640842448e-04
2.308020349784496023e-02,1.212072192324296742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583721574466767082e-03,1.039345091864185902e-02,1.656620443682364774e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400690976523881644e-02,1.921410327911966809e-02,0.000000000000000000e+00,2.818527218817957602e-03,2.905509418394527921e-02,2.466441347479290339e-03,8.527310303455238553e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202176129408987805e-02,0.000000000000000000e+00,1.010039165903444704e-02,1.733223120932659775e-02,0.000000000000000000e+00,8.735748732990823717e-02,0.000000000000000000e+00
2.499564672045377287e-02,8.741372434664489155e-04,5.564030043553207022e-04,3.788646804470977795e-03,3.266019064061877197e-02,9.416024890160912264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684840621030920929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068305127385845328e-03,0.000000000000000000e+00,1.116351350713826488e-03,1.683412090460043031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118759026904693303e-02,1.003240691014840522e-02,3.992070463837372497e-03,0.000000000000000000e+00,4.436801374156273438e-03,1.186781962425875747e-02,0.000000000000000000e+00,3.289729682666676924e-02,0.000000000000000000e+00
7.791387535217604056e-03,1.289127226931567442e-02,1.082101119242407511e-02,2.495388571875266619e-03,7.085501541200624805e-04,6.351901790722216945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649597324537155241e-02,6.814397045260091497e-03,0.000000000000000000e+00,9.879694133188758609e-02,1.260901732388205500e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.044171011154204388e-03,0.000000000000000000e+00,1.651123719222059860e-01,0.000000000000000000e+00,5.543873119899555939e-03,0.000000000000000000e+00,6.440882088117179383e-02
3.699600330460212517e-03,4.821887428475092607e-03,4.229980400209983754e-02,1.080865156954995826e-02,7.477040254429628309e-03,4.388251601330227930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315058899634420153e-03,0.000000000000000000e+00,5.884319451210769103e-02,1.843043451412809675e-02,0.000000000000000000e+00,2.217423993849375894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604071331851139065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538255640262858034e-02,2.456008264571953297e-03,3.439027705730095339e-03,1.019721155955774505e-02,2.096544789585581825e-02
1.012568061113990536e-03,1.425988857478031500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.676962733411404810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693513802050966466e-02,3.512186604689490621e-02
4.115732272743708245e-03,0.000000000000000000e+00,7.501718842950661631e-03,0.000000000000000000e+00,4.849314494021049471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288325621032948412e-02,6.684057555550701468e-02
2.118847356628689518e-02,8.711485623005691889e-03,0.000000000000000000e+00,1.169354639567746256e-03,3.502735505375614497e-03,3.902088249563126412e-03,1.648885872630717966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187025421433548361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516864698703324160e-02,0.000000000000000000e+00,1.701272266181706218e-03,0.000000000000000000e+00,3.549191627238281604e-02
4.272370753504044043e-03,0.000000000000000000e+00,1.291916689094408516e-02,8.961377323080373103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343100684765695819e-03,0.000000000000000000e+00,6.784862160026731981e-02
