0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675058109621628266e-01,0.000000000000000000e+00
1.257586740244802104e-01,2.173754078342154950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.437624934134514892e-04
0.000000000000000000e+00,1.495672344155328237e-01,5.085360666350961963e-03
1.541817498825230892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042134512316391336e-02
1.371160818643210903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514920833831693847e-01,2.008985990247138254e-01
0.000000000000000000e+00,7.676294884677552222e-02,0.000000000000000000e+00
1.436873184888759758e-01,2.347696258711072514e-02,0.000000000000000000e+00
5.681855724135120161e-02,0.000000000000000000e+00,1.327427877579389903e-01
3.087629533561267459e-02,0.000000000000000000e+00,3.575876164761132014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530250273610871403e-01,2.363543314529852613e-01
0.000000000000000000e+00,1.557998325692005193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311293681470785732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640907861189229433e-01,1.174979125042317357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.414447968243444806e-03
2.417673718593736556e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324173893991667406e-02
1.164949323985031053e-03,0.000000000000000000e+00,7.901906358598437610e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076195173142104639e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.441529550764882102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498063896528270371e-02,0.000000000000000000e+00,3.743313021432877023e-03
3.894516756626756684e-03,0.000000000000000000e+00,3.482647742906669515e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.688875445834936206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058580843746631306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.440110287421593555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890651369778933999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.987661588775212554e-03
3.731517557559337755e-02,0.000000000000000000e+00,1.257109118228206396e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.453682774365452790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.904561632468935894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.149428992233638971e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.697902907710054213e-03
7.158233093018605796e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.427188615451389198e-02,1.060086147582322592e-02,4.719528174871496368e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.015342418188695368e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776949355331842784e-02,1.590349389517824868e-02,4.668590065457936533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.449639742056606118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257488104718963440e-01
1.227160997990599939e-02,4.615121129449237802e-01,0.000000000000000000e+00
3.694307700012612605e-02,0.000000000000000000e+00,9.619191820845479288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677882059490538778e-04,0.000000000000000000e+00,4.310100478795293212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
