2.601703402833465684e-01,8.146594288520170313e-02,0.000000000000000000e+00,4.024085903913490227e-03,2.131769848754767605e-01,1.756788826304946441e-02,7.106485258987842168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731124748061655706e-03,0.000000000000000000e+00,1.214790922933051270e-01,4.680278155824219716e-02
3.759795489715095362e-02,1.380700019373476695e-01,0.000000000000000000e+00,4.762911585403549301e-03,2.999664634590860635e-01,2.188871380199942061e-03,3.755315148536617076e-02,0.000000000000000000e+00,3.324717011255771265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.783252620153126800e-02,0.000000000000000000e+00
8.926364424407755294e-02,8.736168206152022941e-02,1.053019344247761897e-02,1.480764063748662984e-01,0.000000000000000000e+00,2.586394942146264669e-02,7.748747039481697699e-03,3.239819423752842154e-01,1.749780232353028570e-02,9.783015732784944296e-02,1.994424388339073855e-03,7.947009142827915484e-02,3.400127653031190939e-02
1.354225433626737862e-01,4.451593620229824314e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.797586754727405867e-02,3.552458789021614629e-04,3.640916666823382775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028605687182129247e-02,0.000000000000000000e+00
8.133398052500956724e-03,1.536381834251452638e-01,0.000000000000000000e+00,4.798066734162902483e-03,1.403806736485080642e-01,0.000000000000000000e+00,2.490969986419132656e-02,0.000000000000000000e+00,2.805722581861466378e-02,4.876211650521055947e-04,7.021930871025336071e-03,2.083449782494784241e-01,0.000000000000000000e+00
2.558510897521285975e-03,7.938063750457313023e-03,1.108841792650313018e-01,2.194944838344823901e-01,1.378576292180120873e-03,1.518234459593022223e-02,0.000000000000000000e+00,3.502494298705910447e-01,3.442238543505159870e-02,6.205772813843990487e-02,0.000000000000000000e+00,3.931056919972200463e-03,3.761153242096675758e-02
1.315255830347976940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434369876805379196e-02,0.000000000000000000e+00,9.796553459870184499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211877096705337049e-04,2.448768118386377216e-02,0.000000000000000000e+00
3.554751128131731358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241564581542129786e-01,1.616837502798100555e-03,3.546952195719716566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908743138952799446e-03,1.706438066420978101e-03,1.521141498314828580e-03,5.410981814501653877e-04
0.000000000000000000e+00,2.259326612901872700e-02,2.506663220490342181e-01,0.000000000000000000e+00,1.863963737801085929e-02,6.140235874901769919e-03,1.547105290084268420e-02,6.836156100260255830e-02,2.975747299226628173e-01,1.212579960862626705e-01,2.550312853967835053e-02,1.435999926839517105e-01,2.332220901433527949e-02
3.177816735732089809e-04,6.395106878806362805e-02,0.000000000000000000e+00,6.154982960058195257e-02,0.000000000000000000e+00,2.734662597583416566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.536434970225020000e-03,1.580526879732991052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460667549144301795e-03
6.597092830719819036e-03,4.617462212068651831e-03,2.035520451152212848e-02,1.733366840298162515e-01,0.000000000000000000e+00,5.164812599517919212e-03,0.000000000000000000e+00,3.155489596161636934e-01,3.085833090979404891e-02,8.138109262755327533e-02,0.000000000000000000e+00,9.494574680931065422e-03,1.894132269065476907e-03
8.079038510564889863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204921793563007437e-02,0.000000000000000000e+00,3.035373270926694858e-02,1.487966853801411284e-02,1.160270798870301628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862597959383131552e-01,0.000000000000000000e+00,3.608389420268620640e-02
1.385636898767779804e-02,0.000000000000000000e+00,1.918701209658793261e-01,6.542882756629668506e-02,2.348080883161361362e-02,0.000000000000000000e+00,3.827397545309508230e-03,1.185378066028218089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959033571945364149e-01,3.485804763155388609e-03,1.197180558500967329e-01
2.126780081336813316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784323157801603610e-01,4.722233904512502384e-03,1.256679088114315800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.255334369468215194e-01,6.117448352689134998e-03,0.000000000000000000e+00,1.028292110819454055e-02,5.437177203829708172e-04,7.222931429628914879e-02,2.501879176808692873e-01,8.147843010318685242e-02,3.312284621867363915e-02,0.000000000000000000e+00,5.743281004656415611e-02
7.908034984835434975e-03,1.466174433546409694e-01,0.000000000000000000e+00,1.070701019694111043e-02,8.413940777478225164e-02,0.000000000000000000e+00,1.785064333748017512e-02,0.000000000000000000e+00,8.950634706056666973e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.351827735152828058e-02,1.231329259920067865e-04
7.799463858454117222e-04,6.232204589469905742e-02,0.000000000000000000e+00,3.053614726073609204e-02,0.000000000000000000e+00,2.335595743667278068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477110709936674815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385486153503303610e-03
1.008100597282957783e-02,0.000000000000000000e+00,4.533300825596576870e-03,1.395059685772399305e-01,4.320436972693049785e-03,1.621005345789741300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719591242264934261e-02,7.479329457798288699e-03,7.123376453138055564e-02
0.000000000000000000e+00,1.039794871734353414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784084162432099385e-02,6.645511033671083062e-03,2.425224363161404828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555519858074679296e-02,8.189234201234074639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237786582154564059e-02,2.450496073827746965e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043099194515968997e-03,0.000000000000000000e+00,7.692671869108659577e-02,3.262745356546656317e-02
2.636320206267693620e-03,0.000000000000000000e+00,2.334201594742768004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349752777976783412e-02,0.000000000000000000e+00,7.651841041265866616e-02,2.692757450205841563e-01,8.462148371985707407e-02,0.000000000000000000e+00,7.461862611210624092e-04,4.116913450128710170e-03
3.252730255563117401e-02,1.204253307309272915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765111564908749750e-02,0.000000000000000000e+00,7.986531462231437339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190156081770725460e-01,0.000000000000000000e+00,2.841764332283203218e-04,5.711235407938122788e-03,0.000000000000000000e+00,6.661963528879604086e-03,4.714608671577848881e-02,5.575166316404266825e-03,0.000000000000000000e+00,1.228665067054771987e-03,0.000000000000000000e+00,1.849518815309702732e-02,3.413242743853293210e-02
1.054511248784245105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411461899947622500e-01,7.537307753984069658e-03,0.000000000000000000e+00,1.341750471427198338e-03,0.000000000000000000e+00,5.347365794988592942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.104643193387950514e-03
2.056900906787652653e-02,4.079921473706044251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.763769866993444235e-02,0.000000000000000000e+00,3.999111449537891272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786690994242487451e-03,7.407764633510757800e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135066409563637479e-03,1.722972529020809496e-02,0.000000000000000000e+00,2.688315823406267069e-01,2.007003173665087084e-02,0.000000000000000000e+00,9.807718622247926787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176530550752855214e-04
5.118633110387051099e-02,8.512303602472860720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083791830987445443e-02,1.915932260981281082e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082581090357082221e-03,0.000000000000000000e+00,5.804142402195825584e-02,1.359055274009993326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203242463702671253e-02,5.352433995476307479e-03,1.842609125816483950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190030600480049792e-02,9.188024913611770803e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.582605470721592009e-03
3.678379705986283693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339172310677996885e-02,0.000000000000000000e+00,1.468672857463539441e-02,1.633900628361109608e-02,5.614847913301625366e-03,0.000000000000000000e+00,1.256409800572674340e-03,9.078846005940571784e-02,4.153654865887890148e-04,1.103582700674491865e-02
1.170520380765211008e-03,0.000000000000000000e+00,1.081092238074484032e-03,0.000000000000000000e+00,2.825114089925615316e-02,0.000000000000000000e+00,1.047209429777638985e-02,5.525233488441688191e-03,0.000000000000000000e+00,5.212428930226894325e-02,2.567646816286322208e-03,1.109007416680659053e-01,9.370871944895201380e-03
2.453893697110701155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152350568851552848e-01,9.719091033005763935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196027579754484243e-04
2.304933159806925021e-05,0.000000000000000000e+00,4.460586289199677443e-04,0.000000000000000000e+00,4.884664128822099188e-03,1.541364337817826835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496914668725707418e-04,6.236217174331331985e-03,7.138951926514028410e-04,3.324175586322770324e-05,3.860532963610102588e-03
4.595377828864351949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652132629371717669e-03,4.865355618961039351e-04,9.849254179647548568e-03,1.988857784429103395e-03,2.785635781752448213e-03,0.000000000000000000e+00,1.857594020718408064e-03,0.000000000000000000e+00,2.144810251546962546e-03,9.633780381277413929e-02
4.510775592130988887e-02,1.712956530655200885e-02,0.000000000000000000e+00,1.003637131250358430e-02,2.121995614099085950e-02,1.179802775090126174e-03,5.886545066796858815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410276503168817266e-02,2.069508200982716432e-04
3.223475049141284049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870157790230367864e-02,7.410082236337902555e-06,1.377172159919344725e-02,9.261137832469523018e-03,6.747762461438192375e-03,0.000000000000000000e+00,1.783362038101000578e-03,8.564333544419462652e-02,0.000000000000000000e+00,3.169113290784742951e-03
5.997735082284362529e-02,0.000000000000000000e+00,2.078451171437661633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412797792785429697e-03,4.568143274057319403e-02,0.000000000000000000e+00,3.330921900637167201e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.002435005216410095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623994754352820834e-03,1.373620258997592936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424583876543302277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880252744673310522e-02,0.000000000000000000e+00,2.826747947652662185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798340657100767057e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202062471284053314e-05,3.299763147720199995e-05,1.171925966891945552e-02,1.931825045072696739e-03,2.264432588437517366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351813988598514218e-03,4.945386139146114085e-04,7.366859541154648083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742452617158657402e-02,0.000000000000000000e+00,8.091453835568900715e-03,8.586175049202809939e-03,0.000000000000000000e+00,5.300681156563467195e-02,5.085523415081898970e-04,9.443641668602249795e-02,0.000000000000000000e+00
