2.928116662789151392e-02,4.834095285982296097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332970358761235180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027311426468943967e-02,0.000000000000000000e+00,3.620465126551994373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.947784187129342676e-03,4.621683817036183889e-02,3.429699342715755023e-02,2.054200973170440189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971210238279461180e-01,1.010583840922002902e-01,1.617494376853818860e-02,0.000000000000000000e+00,2.172312490747399516e-02,2.564446249004972197e-03,2.967112720657239314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.176914500332351760e-02,5.191344271104331165e-02,3.950588720320261094e-02,6.390406703257885124e-02,0.000000000000000000e+00,1.924200234455878677e-01,0.000000000000000000e+00,3.483072350562185088e-02,4.888520944501498211e-03,1.234085348286270700e-01,4.368188177166412722e-02,8.303558670691551721e-03,3.358328304184318713e-02,1.421884525060269737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909012101638465755e-02,1.137383381244415652e-03,1.124882648527896073e-01,2.237284670833464967e-02,2.066924564776892459e-01,0.000000000000000000e+00,3.474296558525743345e-02,0.000000000000000000e+00,6.746796444056997466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.549374550865553146e-02,8.224053251953432342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918913095515867907e-04,5.337464358289031874e-02,0.000000000000000000e+00,1.046176098358429923e-01,9.037844004557606115e-02,6.664571294850663019e-02,6.753049317341515423e-02,1.563895726533188757e-01,4.884502128517346706e-03,4.805686035827521491e-02,0.000000000000000000e+00,3.961762095098315256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738329618154865946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.039697979240666981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749452536626650595e-03,4.133261676323706224e-01,1.113636318555217275e-01,3.172655120665423753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046809785358272793e-02,6.443362395092615269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974471096304866502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931087393398741723e-03,0.000000000000000000e+00,1.568641006488112307e-03,1.351212313172276969e-01,0.000000000000000000e+00,3.801430730302231948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553984485246599247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698576089739224915e-01,1.067886661998895120e-01,0.000000000000000000e+00,1.446807062607149419e-01,0.000000000000000000e+00,5.843331680963383817e-02,1.652429567063627980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638571241577039483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625133461188761702e-02,3.663393125197128737e-03,1.643906141775836049e-01,7.374154681922207022e-02,1.398328317642019356e-02,8.398073520587223673e-02,5.895066985014950703e-03,1.170149941874885774e-01,9.127821177618246351e-02,1.011953397121493486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144033080047450572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982686130107160521e-02,3.507013410981292545e-02,0.000000000000000000e+00,4.724297930950139418e-02,0.000000000000000000e+00,2.944585951344573793e-01,4.545645251551140575e-02,7.147675441094634985e-02,0.000000000000000000e+00,3.331942222209486465e-02,4.338192875717935409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.171558494795102212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
