2.678551706383984210e-01,1.001419893179950615e-01,1.407221099157990362e-03,0.000000000000000000e+00,2.216669713998130897e-01,1.141905187106531661e-02,5.978531445478953155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560338690100756185e-03,2.561291544974819007e-03,1.402236602821418932e-01,4.424590203538972949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136663298416031309e-01,0.000000000000000000e+00
2.792490362503706469e-02,1.418572206874642860e-01,0.000000000000000000e+00,9.919381216007785995e-03,2.992013928109710230e-01,0.000000000000000000e+00,2.341844918578196710e-02,1.319008066169854998e-02,1.676798543081385595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379978261619351221e-02,0.000000000000000000e+00,2.298575026090462700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035241608554059334e-02,0.000000000000000000e+00
9.409818041367751240e-02,1.061861214049231728e-01,1.430138074213153400e-02,1.500266961478658456e-01,0.000000000000000000e+00,3.965002311545885033e-02,1.835414295537645887e-02,3.218252060607404430e-01,2.226864250489575883e-02,1.018736567948076710e-01,1.520474265007139628e-02,9.312819606980562992e-02,3.390390391862335012e-02,1.034157588178860193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349177589927156584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594071946746310864e-02,3.709732464038150226e-03,3.612819168761171040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279904448985900736e-04,0.000000000000000000e+00,1.884416169797717075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702740815704740340e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.483515197984037193e-01,0.000000000000000000e+00,1.244342175928771048e-02,1.547135957998160838e-01,2.705482905865700966e-03,1.217740370343596557e-02,1.293313220336713906e-02,1.655931293689272277e-02,0.000000000000000000e+00,1.310055377841760037e-02,2.098792463273638775e-01,0.000000000000000000e+00,2.322156630723411566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189679197113928409e-03,0.000000000000000000e+00,1.052238770578799998e-01,2.189487520625893469e-01,5.347753778533768931e-03,1.845658249832293069e-02,0.000000000000000000e+00,3.328245553901961196e-01,3.554560113554146306e-02,5.925970511515121775e-02,1.857230019165746976e-03,0.000000000000000000e+00,4.150905698526925758e-02,1.224725957490479522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308557999401151473e-01,0.000000000000000000e+00,2.693957982192495600e-04,0.000000000000000000e+00,6.247924824014827738e-02,4.923411058776722788e-04,9.870674810250999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900606812715959715e-03,0.000000000000000000e+00,2.517558404999983498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531664748161104816e-02,0.000000000000000000e+00
3.010258788167842828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951314946537437145e-01,0.000000000000000000e+00,3.910970937735440411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104126593469135380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264663931470703384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494468897285029296e-01,0.000000000000000000e+00,1.324511369232641428e-02,0.000000000000000000e+00,1.852272699641965489e-02,6.403167592003174147e-02,2.932571944160234367e-01,1.189429488434855381e-01,1.424182318175765301e-02,1.207716679139668875e-01,2.636059179317696427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470502240966042113e-03,0.000000000000000000e+00
5.098679082204574803e-03,7.822222569778330969e-02,5.977139351011713855e-03,6.456239967264210122e-02,0.000000000000000000e+00,2.766337376826747407e-01,7.329264758596121081e-03,0.000000000000000000e+00,3.029236731990405176e-02,1.684551890186256340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101190732256554158e-02,2.628345135241978714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573931757948744500e-03,0.000000000000000000e+00,2.578285087867403930e-02,1.796995754226527187e-01,2.682050665980985696e-03,1.120857941191854938e-02,0.000000000000000000e+00,3.168741124868206249e-01,3.002122478467765185e-02,8.004747073391628442e-02,0.000000000000000000e+00,1.937595119762438537e-03,2.869564257668255451e-04,9.387861615453246822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211604434599858116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486528419159974548e-03,2.605011740114704377e-02,1.239815366728745129e-02,1.132651926718587221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868723790278553065e-01,1.236666162324380751e-04,3.908895982428919891e-02,2.083484063565335664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386044261977538133e-03,0.000000000000000000e+00
6.985148583316827184e-03,0.000000000000000000e+00,1.810962293407011869e-01,6.177021091485229015e-02,2.099530092716852397e-02,1.510080237623447584e-02,6.780220727863288735e-03,0.000000000000000000e+00,4.299974087382524963e-04,6.568856882241836531e-03,1.635125355113265511e-01,1.130545637771245525e-02,1.073530895243670069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026171702571874206e-03,0.000000000000000000e+00
2.258736617885675341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465308575760570498e-01,0.000000000000000000e+00,1.307047349625586365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052312553865306755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232913447647661198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052644214784169197e-02,2.541987289892619351e-01,7.706423961027612790e-02,2.506634888902459224e-02,0.000000000000000000e+00,4.994105248239475575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905092528479872217e-03,1.490849665033499860e-01,0.000000000000000000e+00,1.568324162644190931e-02,1.181492086914289474e-01,0.000000000000000000e+00,1.284694484082408777e-03,1.741743135943233170e-02,7.412551802144362080e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.341299622273715131e-02,0.000000000000000000e+00,2.026228877823747429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.090804210589801204e-02,0.000000000000000000e+00,3.378943648344669842e-02,0.000000000000000000e+00,2.218010988144939466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331750609655526496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521678108544822744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595095871430741996e-02,3.957216152037304350e-04,5.036842406751250635e-05,1.309508899772120205e-01,1.157596355136546185e-02,9.414407520688431244e-03,0.000000000000000000e+00,4.971347679010283856e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329609613615404251e-02,1.094030473918377287e-02,6.339618674849342717e-02,3.400588113350304087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
