4.943442162446488874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103329702158938941e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480114759467600516e-02,2.998675683548565063e-01,1.286530264420500114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784972367845233721e-01
0.000000000000000000e+00,1.903625212382583504e-02,2.098255190892834854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910864179189817103e-01,0.000000000000000000e+00,1.789628100339892350e-02,0.000000000000000000e+00,2.391715948674672521e-01,4.472888589714338510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544843774017871235e-02,2.734630254643980254e-02
1.573212822963495350e-01,0.000000000000000000e+00,1.581398777326766675e-02,1.134916030897718947e-01,0.000000000000000000e+00,2.380381820932667494e-02,3.203326575444824520e-02,0.000000000000000000e+00,1.593935279143781358e-01,4.246491310749755943e-02,0.000000000000000000e+00,2.985227461795815149e-02,4.034375679350656746e-02,2.641850820592283461e-02,6.224007478652330422e-02
1.921970107476197176e-01,3.704670535113785499e-03,0.000000000000000000e+00,1.167590353483673044e-01,0.000000000000000000e+00,7.715564943783127794e-02,0.000000000000000000e+00,6.015897007490519921e-02,1.138843720145791688e-01,1.193313908366248552e-02,0.000000000000000000e+00,1.144441508692473422e-02,8.738094587859603080e-03,2.664727074543317680e-03,0.000000000000000000e+00
7.777311640853541708e-02,1.925477977607881891e-02,3.196437846341777106e-02,4.568345390135199885e-02,8.393153401813396863e-02,1.957708586507528603e-01,0.000000000000000000e+00,6.768970407810512291e-02,2.645777813988066732e-02,3.241419696890609353e-02,6.637605609402819073e-02,0.000000000000000000e+00,6.093775016418471677e-03,5.347466986351453316e-02,2.031114195066493697e-02
0.000000000000000000e+00,1.969476544232915405e-01,0.000000000000000000e+00,1.114484535280803497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612699626381038864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458669556296241065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.635297580056214284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.164061669525166362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775037993251797029e-03,3.097482283999422603e-02,1.884204892312741075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645341198316666365e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.716814198107768696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190861588811637367e-01,0.000000000000000000e+00,2.233600022239280725e-01,0.000000000000000000e+00,1.264807444511968082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155970099061929407e-01,0.000000000000000000e+00,4.269773415677286660e-02,1.889977467933058319e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.065419073436880831e-01,9.319342846129449048e-03,1.829790271360374337e-02,6.613687273698443114e-02,1.748627726733596472e-03,1.129092394413260536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650261094518599828e-02,1.975964625432897748e-01,2.505078458900567712e-02,4.048195562547261470e-03,1.422602908931047683e-01,3.362248471414194112e-02,3.603735701020131105e-03
1.589862646360667153e-01,0.000000000000000000e+00,2.849514022166129909e-02,2.046470347531141321e-01,1.353059642867981624e-02,3.844793605662801678e-02,2.099609562260455406e-02,0.000000000000000000e+00,1.513844572708148151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780311297383345315e-02
2.415627494940646505e-02,0.000000000000000000e+00,7.803780725805752050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465532700654881282e-01,0.000000000000000000e+00,3.657671792840788715e-04,8.103140395312262434e-02,6.704788335301639646e-02,2.023831942250588212e-02,4.220773384910658094e-02,0.000000000000000000e+00,6.230397219561569487e-05,5.522946555501828669e-02
9.190890319835051669e-02,3.798080704204187270e-03,3.183332584483735545e-02,3.727805109465378436e-02,5.050219677660943741e-03,1.451926957622453052e-01,0.000000000000000000e+00,6.064535131191302634e-04,6.441594006808679107e-02,4.180361959497518737e-02,1.758096163775639195e-02,4.534328900796580353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955189614807819318e-02
7.092633527684873151e-02,0.000000000000000000e+00,6.089936322746932699e-04,8.092443258847835386e-02,4.812771910426688615e-02,0.000000000000000000e+00,1.641132580572746691e-01,0.000000000000000000e+00,6.584046436853097095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236748048708257969e-02,0.000000000000000000e+00,8.892530755639216355e-02,5.574251556806331109e-02
3.140973741960977755e-02,6.806479694297116155e-03,6.293134889431954010e-03,8.530998092708186320e-02,1.884822728807646064e-02,5.849899558680655108e-03,0.000000000000000000e+00,1.413652633897339861e-01,6.905083950021896448e-03,0.000000000000000000e+00,1.466719221662913797e-01,2.131919216255786370e-02,0.000000000000000000e+00,1.083168216835308506e-01,8.069438326119471316e-02
1.960515652218034477e-01,0.000000000000000000e+00,6.651558238724719803e-03,2.746332665101050008e-01,0.000000000000000000e+00,3.622681380137861284e-02,0.000000000000000000e+00,7.719709092619130193e-03,6.294674813364949106e-02,4.115520851282798709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026740033652783976e-02,0.000000000000000000e+00
