0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.592109469959331669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.162247309453285985e-06,2.174370530454756978e-02
3.161251890659681485e-01,3.365403170904242292e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.561343783379295344e-03,0.000000000000000000e+00
1.002044474711150102e-01,3.379799621383002828e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.544092458166263837e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.399745053256580440e-02
8.314819372338448644e-02,6.234921061504353906e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.179192467433637537e-02,3.076051880690417462e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044200081729742234e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.386824118628848579e-02,2.887698763909825606e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.176517448541219257e-03,0.000000000000000000e+00
1.142617129020026545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552716458796170491e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.219947972070958037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.336577928328469098e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733033226882640009e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.861465398083782835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968328368161293557e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.988712841129100295e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.953205824196133172e-02,3.171314909222672229e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110848095163886079e-02
0.000000000000000000e+00,9.249413459349140054e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.195644145329391624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.856006258660892916e-02,3.664114381411395088e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.434671535351589245e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.375318422531101297e-04
2.034440649103624529e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.727875277749006525e-02
1.224340615292886063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339211966202054738e-02
2.026125180567115228e-02,7.620364431356537425e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.237595017480570020e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.711516576924966403e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.744282541197311652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
