0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455358544013671429e-02,4.408695009822514999e-03,2.165104723825428401e-02,1.916334015472272168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788650363345243022e-01,9.920332520729074899e-03,1.146603732676675785e-03,4.117170560184881672e-02,1.972865471102858495e-02
6.623682322733982775e-02,2.432395872862326558e-01,4.912228306776914022e-02,1.882214643238997176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466729276760092418e-02,7.645860617783589719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462724404746563706e-02,0.000000000000000000e+00
1.423460365852538823e-01,1.055062269581328671e-03,0.000000000000000000e+00,1.865171211907702409e-01,2.013131402290185001e-01,0.000000000000000000e+00,2.495412508713902230e-02,0.000000000000000000e+00,5.838855947171595756e-02,2.880128967820734867e-02,9.307440000139299971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.436247828970758445e-03,1.360156758618769057e-02
4.084778636225575715e-02,0.000000000000000000e+00,3.245390424470167429e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254639240492652713e-02,1.139646815476764580e-01,0.000000000000000000e+00,5.442492350310523808e-02,4.311442177768857326e-02,2.444350087049413159e-02,1.327269127333058352e-01,4.632714283840078801e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044650922906199708e-02,0.000000000000000000e+00,1.320699278995278274e-02,7.282990607642714220e-02,5.465770435428774637e-02,0.000000000000000000e+00,1.192986060093647986e-02,0.000000000000000000e+00,4.311193624964231030e-02,4.642381707989879508e-02,4.813377423363396357e-02,7.007018633918359052e-02,5.163946506229918909e-02,9.902075470762157494e-02,2.611633576634896439e-02
0.000000000000000000e+00,1.008394282324008573e-02,9.239097432995306211e-03,0.000000000000000000e+00,1.509366573070445305e-01,2.971526316666091641e-02,0.000000000000000000e+00,1.015871796857479026e-01,0.000000000000000000e+00,3.890981714221815324e-02,1.147327863678421489e-01,3.220768441049479125e-02,0.000000000000000000e+00,6.690371756155923111e-02,8.482464841419579127e-02
1.006538544215342529e-01,2.676568008713867998e-03,2.908746681307702517e-02,6.643789307115807730e-02,6.744993092555992727e-04,4.109191550779507651e-02,3.269574626987047095e-02,2.599341463989548844e-03,1.352801297849015073e-02,7.333946759277447380e-02,0.000000000000000000e+00,1.045105358177801230e-01,5.875608903807638672e-02,4.502000571861722311e-02,0.000000000000000000e+00
7.023599760596559854e-03,0.000000000000000000e+00,7.473785078925880565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563588547648942617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656811608241247995e-03,1.327420541933313769e-01,0.000000000000000000e+00,1.314876852140658137e-01,1.215444624699249937e-01,0.000000000000000000e+00,3.167151925948023805e-02
0.000000000000000000e+00,5.690442519951479650e-01,0.000000000000000000e+00,9.696380444319002700e-03,0.000000000000000000e+00,1.523267512004794766e-01,0.000000000000000000e+00,4.187292745575842134e-02,0.000000000000000000e+00,6.670507041184919189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382603229824974633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408090590973108375e-02,0.000000000000000000e+00,1.487094822842027486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.183890219703428587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372597707649915788e-01,3.264364602022403611e-02,0.000000000000000000e+00,2.683500413756411546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.942745570004432515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981274307371793941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977126396715525480e-02,6.612759550196863068e-02,1.119918378675674605e-04,1.309463238737190449e-01,1.015963408465930390e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.439361722321467571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507093984311095036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508400008630761568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099818692362691364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581266679103986716e-01,2.151933860964455516e-03,0.000000000000000000e+00,1.090258276739159982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121260308473683298e-01,7.851839657395524863e-02,0.000000000000000000e+00,4.102541293573601366e-02,1.401017593509714110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303623544271100582e-02,1.201240153212719368e-02,0.000000000000000000e+00,4.355915729085194782e-02,6.390949260733771314e-03,2.524927051845064080e-02,6.198713704359423704e-02,2.855063790499812876e-02,0.000000000000000000e+00,1.368070989983451724e-01,6.252482871508316387e-02,3.341322726762448875e-02,6.408602396046372829e-02,9.276208771278689202e-02
3.100538536789733748e-02,3.022916992653176295e-03,6.983454951682389954e-05,2.893914824756951484e-02,3.373199270081012613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637562482944888681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556200172826640915e-02,1.256539617155495031e-02,0.000000000000000000e+00,1.575213022322125705e-02,1.413034214173236429e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.807261392236823166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.806378908377814951e-02,1.798244726817612923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308762170622933041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821096353854257111e-02,0.000000000000000000e+00
1.570997576495307135e-01,1.353617790587111069e-02,5.371615701547794580e-02,3.126457435410778113e-02,5.014972677611058763e-04,1.016406431023389040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.973329668635343065e-02,1.005343630007194539e-01,0.000000000000000000e+00,1.399544066185969271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.771456588616086125e-02,0.000000000000000000e+00,2.721097277051487059e-02,8.061919912543579619e-03,0.000000000000000000e+00,9.061283309677869990e-03,1.137136118798342567e-02,2.590221309240963929e-02,8.117233758264431887e-02,1.294795685179718769e-01,9.286950459924495083e-02,7.121127950694061681e-02,5.953707576181506422e-02
0.000000000000000000e+00,2.219931587952286151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570833619008686621e-02,3.730439115542787815e-02,1.224565975918192606e-01,0.000000000000000000e+00,4.166954912267245570e-02,5.237455679504617045e-02,5.591773053139122152e-02,5.199830250906524454e-02,1.262611533644981410e-01,5.740861583214316131e-03
1.702465655379533649e-01,4.767553607568821537e-03,0.000000000000000000e+00,7.028635125795218430e-02,1.697683681553957200e-02,4.874082138513782109e-02,0.000000000000000000e+00,3.029935943183278274e-02,2.607602703779091438e-02,1.266686397318990062e-02,6.407215772639386631e-02,2.061836346233811984e-02,0.000000000000000000e+00,3.444173171306778858e-02,1.355185245734720212e-01
