4.948521870266368861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097623722413192657e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.482150125674025654e-02,2.998450640247813936e-01,1.286758421633314997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785489575741533219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901119441022223674e-02,2.098189786609466201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910979675710843040e-01,0.000000000000000000e+00,1.792983831780983403e-02,0.000000000000000000e+00,2.391830298103100882e-01,4.471504148900204076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547817845819474646e-02,2.728608556439498026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573339394329005547e-01,0.000000000000000000e+00,1.583369258355629694e-02,1.134899417981085901e-01,0.000000000000000000e+00,2.380402699840186362e-02,3.203205235340266660e-02,0.000000000000000000e+00,1.593694680711882083e-01,4.246395822069373022e-02,0.000000000000000000e+00,2.984000837570975617e-02,4.036439487271586968e-02,2.637683806582015802e-02,6.229089552496919896e-02,1.477957799030205945e-02,5.534920980570698888e-03
1.922268599656691557e-01,3.706095823674624996e-03,0.000000000000000000e+00,1.167402346761828996e-01,0.000000000000000000e+00,7.716267320206683655e-02,0.000000000000000000e+00,6.016611737459866271e-02,1.138822434027020741e-01,1.192950257017403280e-02,0.000000000000000000e+00,1.148695400245056987e-02,8.743469987872714427e-03,2.666242753980378223e-03,0.000000000000000000e+00,7.370443462403161727e-02,0.000000000000000000e+00
7.776867129963728476e-02,1.925526507046051994e-02,3.194267157758411829e-02,4.568391115536937774e-02,8.392938422646951946e-02,1.957800548657739337e-01,0.000000000000000000e+00,6.768573898353193175e-02,2.647985266970106707e-02,3.241110298314425070e-02,6.637176546292399004e-02,0.000000000000000000e+00,6.094827762523893563e-03,5.349695314152053821e-02,2.029528107623834038e-02,0.000000000000000000e+00,1.228931292784288774e-02
0.000000000000000000e+00,1.969224157148066479e-01,0.000000000000000000e+00,1.112608158282878124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613236145498474300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459237128156386620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634803685209402890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151644512373162468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779968086685516336e-03,3.097400101644317422e-02,1.883977262670194774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645355420592702123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.723561850330369627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190996822486427992e-01,0.000000000000000000e+00,2.233852130508250378e-01,0.000000000000000000e+00,1.264948810924167999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155766696516234565e-01,0.000000000000000000e+00,4.271097709760048045e-02,1.889914417811400793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065474789219965635e-01,9.319447407290350552e-03,1.829322304705891661e-02,6.614009453828539886e-02,1.749857384878420212e-03,1.129274656454537645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648535290301405262e-02,1.975915290953018100e-01,2.505295122780282560e-02,4.042654752023241982e-03,1.422634317850112184e-01,3.359705176145239003e-02,3.624515059064750515e-03,0.000000000000000000e+00,1.362651271313603668e-02
1.589515835442454339e-01,0.000000000000000000e+00,2.852434123989167764e-02,2.046926109041197483e-01,1.351304021799027040e-02,3.845420441182891003e-02,2.098915053019297441e-02,0.000000000000000000e+00,1.513538357149611380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783623243079863224e-02,1.459109397725016737e-02,3.725279476932073092e-02
2.414196355714317427e-02,0.000000000000000000e+00,7.803465181601645928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465754316506209798e-01,0.000000000000000000e+00,3.720830575140762330e-04,8.106086155554753647e-02,6.703992586003784671e-02,2.024443985316261643e-02,4.222888496862310659e-02,0.000000000000000000e+00,6.493253627176426724e-05,5.519127234825667305e-02,1.513496886866516067e-01,0.000000000000000000e+00
9.190568153738676305e-02,3.802631041396982957e-03,3.182788028511842476e-02,3.727795227529001609e-02,5.042896932298551564e-03,1.452135951518435941e-01,0.000000000000000000e+00,6.125846990677890095e-04,6.442405276449976459e-02,4.179454456661955974e-02,1.758530110480253580e-02,4.537683504024343090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952247950553254716e-02,1.234121206568129792e-01,1.260220471482115419e-02
