2.885798353906385630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730822193830032579e-02,0.000000000000000000e+00,8.523398292645482932e-02,5.357850016428406664e-02,1.731457823044653746e-02,0.000000000000000000e+00,3.089948756796398466e-01,6.943935527468152180e-02,0.000000000000000000e+00,6.200765246567727790e-02,1.554347415635801699e-01
0.000000000000000000e+00,7.755630254053420825e-02,6.205203581298991862e-03,0.000000000000000000e+00,5.280566090641938132e-02,2.506596107544115798e-02,0.000000000000000000e+00,1.978467774704583682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446793985033697549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056318875715336669e-02,5.664450835098501502e-02
1.017902094778634775e-01,3.643540375188630723e-04,1.567217233812128740e-01,1.453210499232085451e-02,1.859224462647559098e-02,2.707541525890756473e-01,8.337195527464932865e-02,7.667641967352562850e-03,9.246963401519944781e-02,9.302603547300927755e-02,2.532537299343849344e-02,9.321493565743611820e-03,0.000000000000000000e+00,6.171707955963472853e-02,1.458275255819756200e-01
4.098912033864177649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462068865094463082e-03,3.364192502793380002e-01,0.000000000000000000e+00,5.080815943612312230e-02,6.387896784940674637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303551317235660534e-01,5.288769492582823945e-03,0.000000000000000000e+00,3.379798182741335349e-03,0.000000000000000000e+00
1.622863434821059580e-03,5.063385284003026759e-02,6.585088317089215354e-03,0.000000000000000000e+00,1.226727003719753004e-02,2.139886372603050368e-02,2.159602035860693631e-02,1.960773552555090948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061615761021075521e-01,9.168710119907458366e-04,0.000000000000000000e+00,2.165685617897858961e-01,8.045646607454617905e-02
1.042954990838871193e-01,6.921618894753350229e-04,1.321613575244588168e-01,1.785407733139687120e-02,0.000000000000000000e+00,3.173474711181517582e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282682362447131991e-02,1.238414443393049263e-01,5.233669067837328891e-04,1.889183671304283177e-02,5.865937489924281240e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.061334571582175548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978276236844929686e-03,6.690265746677323544e-02,0.000000000000000000e+00,5.724849879410242454e-02,0.000000000000000000e+00,2.423930732815317464e-03,2.652546233219023179e-04,1.116383513173272862e-01,1.323890436268702030e-02,0.000000000000000000e+00,8.453764374824033687e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724152328413296076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209469246237430115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900217706934643758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151120726196195610e-04,1.434013391498910883e-01,2.973248230385318325e-02,3.417234175343532299e-02,1.329797021211949308e-02,1.952838822207665160e-03,1.372732490283119222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486337093742120030e-01,2.555563693260261282e-02,0.000000000000000000e+00,2.081286601746093201e-01,9.533138594319799652e-02,0.000000000000000000e+00
2.383153230154132773e-01,7.679239270093199399e-02,0.000000000000000000e+00,1.796535631199689953e-01,3.443231443352904025e-03,0.000000000000000000e+00,4.296069715255777105e-02,3.666619722407857968e-02,1.368266413533243964e-01,2.091974054532886110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168892505581485552e-02,1.926314078747337274e-02,1.902485829421766625e-02
