3.444277038149141934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048795615209859200e-02,0.000000000000000000e+00,7.491691105345009427e-02,4.678331374470496434e-02,1.317676395475068062e-02,0.000000000000000000e+00,2.918510855919362879e-01,5.182000351332564231e-02,0.000000000000000000e+00,5.050840764882071759e-02,1.523611122952815700e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049773043670577666e-01,0.000000000000000000e+00,1.315759048565075251e-02,4.140819877825677175e-02,1.556857056338060118e-02,0.000000000000000000e+00,1.978177642484853505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545234652465176994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950585717899527616e-02,5.922140491254026390e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.054156099964234816e-02,7.015570970638474596e-03,1.438415421849615627e-01,3.409050433249973065e-03,1.752747658555148941e-02,2.533161955637026064e-01,7.825616976570864969e-02,4.415532108705940632e-04,8.493318359159075792e-02,9.274925614278937969e-02,1.867786968122434749e-02,9.754357140098344871e-06,0.000000000000000000e+00,5.784256361231536470e-02,1.372688925981602193e-01,2.592227404969141280e-01,0.000000000000000000e+00
8.938956289514128888e-04,0.000000000000000000e+00,7.307754975065516032e-04,0.000000000000000000e+00,3.543216665403297050e-01,0.000000000000000000e+00,4.688115571100482520e-02,1.566364866726758370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340167586913410536e-01,3.870756388253016912e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.728155242423359089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.700728910012711259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897966816983376326e-02,1.414654000710647772e-02,2.950978375687986904e-02,2.007882506221884689e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.808248845839181995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138247654714792723e-01,8.427683670022563522e-02,0.000000000000000000e+00,2.172671808191108805e-02
1.015384761251264811e-01,2.054506127997976581e-03,1.289563999363514402e-01,7.724351328882192273e-03,0.000000000000000000e+00,3.084086699209394045e-01,0.000000000000000000e+00,3.601280528582803502e-03,3.516592926748943887e-02,1.309910152509168868e-01,0.000000000000000000e+00,1.668991177098941292e-02,6.384120100613380200e-02,0.000000000000000000e+00,3.637607815290714013e-03,3.161545830629974296e-01,3.363699112228085708e-02
1.599269194082265835e-03,0.000000000000000000e+00,2.281499672103471602e-03,0.000000000000000000e+00,9.703497131956062560e-02,0.000000000000000000e+00,4.506772263133974887e-02,0.000000000000000000e+00,6.746667449200737399e-04,0.000000000000000000e+00,1.145612677941115626e-01,1.397758619111812324e-02,0.000000000000000000e+00,8.233925524776485733e-03,4.015943848759943521e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181974601567464464e-02,2.950048068491294487e-02,0.000000000000000000e+00,5.710043980858809688e-03,3.170647455471110182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216418214457195335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559467879928627627e-03,0.000000000000000000e+00
7.990271308556153029e-03,1.278079440771210940e-01,3.338522923268344433e-02,3.925174502194805209e-02,9.407180874354688707e-03,0.000000000000000000e+00,1.450913935113943565e-01,1.223279737163271430e-02,0.000000000000000000e+00,2.283286798154646191e-01,2.257228730264152980e-02,0.000000000000000000e+00,1.768249556474341677e-01,1.021259495265774697e-01,1.438778529601960742e-03,1.002326745153554050e-01,3.379633543829942410e-01
2.388816093022407272e-01,7.721379043695687783e-02,0.000000000000000000e+00,1.848004262130693576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657332472315977245e-02,2.094971934043387413e-02,1.303547926021833558e-01,1.014457340294480300e-02,3.368352137381989703e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.794725681351630658e-02,1.468841791637619416e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.765090011659174007e-02,1.426129348464310297e-02,1.428687935200243786e-01,3.831936204126468095e-03,0.000000000000000000e+00,2.687562120155226331e-01,1.828608183192898667e-02,5.285195045446504299e-05,3.441492342361381074e-02,9.940229330475554292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630787620655067154e-03,0.000000000000000000e+00,2.544310600455783611e-01,0.000000000000000000e+00
3.480849317858034867e-03,0.000000000000000000e+00,1.830707530193847465e-01,0.000000000000000000e+00,3.846162743355601571e-02,6.090279860387258493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111082574814143020e-02,1.103749042851078291e-02,1.663789773684945517e-02,1.479046671851600436e-01,2.655921376621946453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400050525579401323e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.515353893647324424e-02,1.477982896781987292e-03,1.707704773197205473e-03,2.240568295350072944e-02,6.299195968847205208e-04,9.083737309871341842e-03,6.334178264747027109e-02,0.000000000000000000e+00,1.501961579869923527e-02,2.230037548518344070e-01,2.187760116776491792e-01,0.000000000000000000e+00,7.693806695039164864e-07,8.315850578106855073e-02,6.231203592821621395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356831333525079786e-02,7.285118219566895197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794976585801169242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760591604595444226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117770508050589293e-03,1.352227285280302449e-01,2.541408511289384303e-02,2.455140700612457733e-02,1.064479221102785072e-03,7.942735979773683438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.069303430943799704e-02,2.541354776910537128e-01,0.000000000000000000e+00,1.769360688336289733e-02,2.549130981949762065e-01,2.609056452320560743e-02,2.083262533496236992e-03,9.183597955907746302e-02,3.075694689393420056e-01
0.000000000000000000e+00,9.260321114666533737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583657074519161795e-02,1.901803608565856216e-02,0.000000000000000000e+00,1.660825789694884702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622581871450033575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807916273901296444e-02,8.877806929131681901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985138119426257397e-01,3.711144917278869169e-03,0.000000000000000000e+00,1.638153585414094393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471987492468685051e-02,1.778935265728861723e-02,1.186687265203546088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791644572248545814e-03,3.457564999061214089e-02,0.000000000000000000e+00,1.046387949819217907e-02
7.326669370848080953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088014232361172590e-02,0.000000000000000000e+00,2.929691233083111732e-03,0.000000000000000000e+00,1.886322104771274988e-02,1.396079887821840724e-03,1.148043135308514928e-01,1.090545207347376738e-03,0.000000000000000000e+00,1.542867693434553898e-02,0.000000000000000000e+00,0.000000000000000000e+00
