8.701057533123011944e-02,0.000000000000000000e+00,1.744265591662696735e-01,1.956869882717840459e-01,2.689169099575642874e-01,5.997008996455998296e-03,5.656336987560581795e-04,0.000000000000000000e+00,4.331551614967599217e-02,2.694380266818106689e-04,4.038377024141852692e-03,8.612745765124743547e-02,7.672762509965704025e-02,0.000000000000000000e+00,6.407030586260370301e-04,9.116112835676697763e-04,0.000000000000000000e+00
1.106554100761808317e-02,4.512737084328004994e-02,2.795281766681257940e-01,2.075645338918477578e-02,1.066436386099167272e-01,3.832173394279568546e-03,2.069127979746929885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715479236348689757e-03,0.000000000000000000e+00,1.322681184804159193e-01,4.164203092514495719e-02,5.661268760969279459e-03,4.690465612913590973e-03,1.504384281924711544e-03,0.000000000000000000e+00
1.188945225474934281e-01,2.148658554417802458e-01,0.000000000000000000e+00,6.780832337828116008e-02,5.205070394902688163e-02,1.332549968831651770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443604032064253598e-02,1.309100568381200425e-01,0.000000000000000000e+00,8.581517861042946282e-02,1.079734827094698708e-02,1.702780724616813346e-01,1.196891843353043300e-01,1.333368778197004945e-01,7.376634210100019295e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.939868353063142842e-02,5.943289981484909529e-02,1.495450113452798380e-01,2.327747311073235983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206193737344619238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125979506021893450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116562242691448948e-03
1.156781542941051448e-02,4.499709300779676513e-02,1.561163408784842499e-01,2.033546591700417794e-02,6.834620542647179553e-02,1.054025803683740839e-02,1.607582999493243139e-03,0.000000000000000000e+00,2.746974451397041911e-02,8.336876277320198064e-03,0.000000000000000000e+00,2.355911850777873684e-01,0.000000000000000000e+00,1.103885953824031456e-03,5.046691991250391732e-04,5.111325907788035611e-03,2.269858488180241055e-03
0.000000000000000000e+00,2.474195254371697184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876099963664075070e-04,8.024593673739233157e-02,0.000000000000000000e+00,1.360166788980899100e-01,1.420356806349883094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493028537558571678e-01,1.439133969522151946e-01,1.853514409046826961e-01,1.060319926785829037e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.140467998905174807e-02,6.979985049924915252e-02,1.194422783077558059e-01,6.147024995622511149e-04,5.083983974865072166e-04,0.000000000000000000e+00,7.010315597536739829e-02,1.130621555947659276e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.940767090501097747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450515441312099175e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.805466000732751930e-01,6.948019435688682077e-02,2.480885935926122401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141343574810235018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.061430285276089673e-03,1.597813926688112715e-02,6.096750638422686330e-02,0.000000000000000000e+00,6.782016522794802327e-03,2.483988505096613730e-01,1.508591295137904909e-01,6.877144626023122542e-02,1.880212865454483906e-01,1.396584325683296324e-01,6.714272522592239223e-02,1.110982957538792990e-03,1.897639871690527929e-03,0.000000000000000000e+00,3.797554817763657432e-03,7.547128404933166335e-02
1.859847297535143495e-01,1.612380131420116172e-03,3.227161159468224308e-03,1.333301969669536784e-03,0.000000000000000000e+00,1.940584608524262011e-01,8.468989326649434268e-02,5.208734560664774610e-03,2.216999308807285698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775265257237938765e-02,4.549053650987877270e-03,0.000000000000000000e+00,1.024126413959844106e-01,0.000000000000000000e+00,1.112189381877321109e-01
3.932627251960675477e-04,2.283895535111365171e-01,0.000000000000000000e+00,4.462326078678929657e-03,0.000000000000000000e+00,1.939088383561788287e-03,0.000000000000000000e+00,6.154614471089799206e-04,0.000000000000000000e+00,1.356918510599111616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759284883852040848e-01,1.316315710280031026e-01,1.170661414580201481e-01,8.148082776426787688e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.264863051266752851e-03,6.761907503792691752e-03,3.681226431582131087e-02,2.688090736683239682e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144616449144104209e-02,0.000000000000000000e+00,8.758408490066177388e-02,1.455570295688151858e-04,5.051787177928575810e-03,1.557471747109828164e-01,5.724433210020561658e-02,9.228199622631091947e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.038532486440322998e-03,1.441272417866341525e-03,2.308818901130042442e-02,3.241512646287467159e-02,1.578282684963247876e-02,0.000000000000000000e+00,1.577086655134763427e-01,4.357752922358544556e-02,0.000000000000000000e+00,1.928251546661523541e-01,1.765016711296302915e-02,0.000000000000000000e+00,1.609367488999671683e-06,1.070325003719501539e-02,1.414328663403346675e-01,1.893730550695614523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.341947362778145858e-01,3.712446254152908937e-02,2.743181922695502734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323700633064121029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420507354528654825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880683692460144094e-03,2.156139160555883838e-01,2.200390802062390794e-01,1.732322436067634808e-02,2.164336063167492108e-01,1.551088905550039865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742132478504365874e-03,0.000000000000000000e+00,3.095737799352502474e-03,5.959802283599922867e-02
2.169035269972497543e-02,5.479644961847605911e-02,1.059961497201059172e-01,0.000000000000000000e+00,6.002099184190286957e-02,2.709784270563046597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000043413295433468e-03,0.000000000000000000e+00,1.578425181638332120e-01,0.000000000000000000e+00,4.420936801812230636e-03,2.251104576565005674e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786716184083829984e-01,2.877978089423585510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617731635671470769e-01,1.141620599806040701e-05,0.000000000000000000e+00,1.528252852809520394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521558346599740687e-02,3.146053291244328676e-04,0.000000000000000000e+00,8.084958842455203243e-02,0.000000000000000000e+00,6.069384621902339239e-02
0.000000000000000000e+00,6.968347181771294974e-02,6.322058840339136142e-03,1.539767243827714835e-02,2.092549747700405208e-02,6.803422473415609607e-03,0.000000000000000000e+00,5.019229891832237972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706043240206280009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060815739663091006e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.072970172190891337e-04,9.910878104845584607e-04,2.169977575383445420e-02,0.000000000000000000e+00,1.604256572728013017e-02,3.143043383284900225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704528475666515885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029987902022462931e-01,7.835218020611684799e-04,0.000000000000000000e+00,4.128887590239712605e-04,0.000000000000000000e+00
1.041977121938468948e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212933586181198675e-02,7.943091587895713401e-02,5.092885732167799599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.171841974330872671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028552133937927771e-01,7.273331224052752113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139960276412965625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227435346115408665e-01,1.424610032528725312e-01,9.596744780309925116e-03,2.027017635909925952e-01,8.994916411305935167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.223992360747415707e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.227000167218613852e-02
