2.985583879859739914e-02,0.000000000000000000e+00
9.553961612132057246e-02,9.385421170542337932e-02
0.000000000000000000e+00,1.568741128113975564e-02
0.000000000000000000e+00,5.500005936740372942e-02
0.000000000000000000e+00,8.410589632121669157e-02
3.619394884800692519e-02,2.978434955295046482e-02
0.000000000000000000e+00,8.674743878975411937e-02
0.000000000000000000e+00,9.497853204645516356e-02
3.724421150702186267e-01,5.664868785723425545e-03
2.419851159651722344e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.804307621649685528e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890153777369467269e-02
5.572585214615772414e-02,8.465783693293670682e-04
2.022801456089525288e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.091755149748101061e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.900438009875074344e-02,2.613414541602176316e-02
5.136326792502479699e-02,1.202074271834386310e-01
2.098489762638763162e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.220659317510948194e-02
0.000000000000000000e+00,4.577700373054749070e-03
0.000000000000000000e+00,2.351134095585949990e-01
1.170624198087725793e-03,4.153991941554031897e-02
4.141994570651833484e-03,8.882968366191085208e-02
3.028314209190175951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.399684954887467012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.346667241860439984e-03,5.686494758335991495e-03
5.359217508731100969e-03,5.884733866249043654e-02
