8.185478624866818209e-02,5.686905620459458029e-03,1.659929085366694812e-01,1.890438774017596801e-01,2.600322149840861297e-01,8.883103504705117809e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424134501017094878e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626764572553350330e-02,7.802434777054952086e-02,0.000000000000000000e+00,6.182641089562450343e-03,3.918439001463217691e-03,0.000000000000000000e+00
8.706568717600147306e-03,2.847976406382753470e-02,2.817224425131795162e-01,3.173763428308763040e-02,1.187109801610516935e-01,1.063855364572917871e-02,1.051761807106011554e-02,0.000000000000000000e+00,2.987766049854608929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250510250038954774e-01,4.832541291608573319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075365848794793550e-01,2.202312934532726918e-01,0.000000000000000000e+00,6.514010556923145734e-02,4.603554247354003232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256265283824004042e-02,1.348991770902813192e-01,0.000000000000000000e+00,7.230890057133396165e-02,3.543973929391655391e-03,1.644886873150899764e-01,1.194650739385665073e-01,1.363822543186541669e-01,6.638701323443332858e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.057585310369589804e-02,5.744918846591171024e-02,1.493289595424404648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152352231591689813e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190462662713491535e-03,3.979420890678832534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082484304324187449e-02,3.278941613149779361e-02,1.349658890662139843e-01,2.066381551215145870e-02,7.721991444939660387e-02,2.677093824143933834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372668220755917906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242509231791363356e-01,7.968798620169281408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808216507309357443e-04,2.530323874589839317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033965684254813777e-02,0.000000000000000000e+00,1.435690076763115886e-01,8.071371648062108245e-03,2.597366947776053969e-04,0.000000000000000000e+00,1.449621522632567328e-01,1.432118302555898393e-01,1.915692675875274309e-01,1.059705287889612102e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.811318851792527135e-02,7.266454810004427389e-02,1.184556810497668228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863806061890086185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664740336602665977e-03,9.195453030806470529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.103817031930336756e-01,8.475375619973589403e-02,3.159037142630738426e-02,1.909629389128348611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862913436102017168e-05,0.000000000000000000e+00,7.076317918829660991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082960584466026574e-03,0.000000000000000000e+00
3.706811632370539140e-03,7.800777556377685084e-04,1.465228065756322452e-02,6.103115302763914563e-02,0.000000000000000000e+00,1.515153055784586138e-02,2.228831053941292828e-01,1.299070960806202324e-01,6.301097693166714253e-02,1.640946487866582482e-01,1.327678138039270761e-01,1.006292697032919042e-01,0.000000000000000000e+00,2.618703953906594342e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.227368948358454948e-02
1.857441667685540143e-01,0.000000000000000000e+00,4.696801096374108794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958276891984210011e-01,7.500145911986652592e-02,0.000000000000000000e+00,1.607763561475946540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336715867179264480e-02,8.515929530015810527e-04,0.000000000000000000e+00,1.038811211891543101e-01,0.000000000000000000e+00,1.259621614833573711e-01
3.365684596180632069e-03,2.269158492452645060e-01,0.000000000000000000e+00,3.828475314302266092e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.258628543198803884e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.350420728370408663e-01,0.000000000000000000e+00,5.109111131748351325e-03,0.000000000000000000e+00,1.711992682717874137e-01,1.281472911754833743e-01,1.182103761854909202e-01,8.052090583651566602e-02
0.000000000000000000e+00,5.710898221861448326e-03,4.004997996905445938e-03,8.674178959992326354e-03,4.671730495283954454e-02,2.374395914253787584e-02,1.210571188819902638e-02,1.668361962737596391e-02,9.408662825317078149e-02,4.602239961220854804e-03,1.025587274430669604e-01,0.000000000000000000e+00,5.844006664529115443e-03,1.607213572391637257e-01,6.857411343279230798e-02,1.032400582787730836e-01,2.204968336123849532e-03
0.000000000000000000e+00,1.188901129590497902e-02,3.052618876625065938e-03,3.430543763267508706e-02,3.267036188409093433e-02,1.360070720798333896e-02,0.000000000000000000e+00,1.759476510058185783e-01,4.287310166762164920e-02,6.177772158517219961e-03,2.198426573964705200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744128834035829634e-02,1.131260365410108500e-02,1.547591275664792487e-01,1.034361230285376493e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.682301668431542829e-01,4.641715691359290380e-02,3.069786161151262516e-02,5.532875614977074939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677514322612628755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728591620964506640e-03,4.444084725828435604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689212845312386038e-03,2.091478943777451693e-01,2.206743664284757100e-01,2.355699218916368007e-02,2.091723376100141085e-01,1.522147845682920719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700047201503559818e-03,1.259029666635500325e-03,9.012525275043316644e-03,6.442829725100000793e-02
1.748330953374770819e-02,3.844901806310299652e-02,7.255480306428392645e-02,0.000000000000000000e+00,6.481009095297378397e-02,0.000000000000000000e+00,1.318127870293363734e-03,0.000000000000000000e+00,2.179029861148653983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461458539736947004e-01,9.466823068112735148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902671496224632719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403833700035758299e-03,0.000000000000000000e+00,1.785204806678884482e-01,1.100134869217260676e-02,0.000000000000000000e+00,3.952399056887174328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569393720468782380e-02,1.872703088466423399e-04,0.000000000000000000e+00,7.825819968780645119e-02,0.000000000000000000e+00,7.872907504213133567e-02
