3.079333002921743612e-01,0.000000000000000000e+00,3.092504566183209777e-02,0.000000000000000000e+00,2.119560712116470499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283141616970001175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745358472088596513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356849186683336594e-01,1.435014384351403736e-02,1.468092389412052135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.882919554757003677e-02,8.980446521995682357e-03,0.000000000000000000e+00,2.751253042670815385e-01,0.000000000000000000e+00,1.978019273240036804e-02,0.000000000000000000e+00,2.298643784327996376e-01,2.399391071732373364e-03,6.864404432998867656e-02,6.371762721391806966e-03
1.644607412070167585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038232849821967264e-03,2.552754495542847862e-02,1.240669754814317516e-01,1.138418391772188197e-02,3.920766482205360892e-02,3.496984486944584164e-02,4.481398155481618184e-02,2.843168094089464082e-02,6.599503754838530710e-03,0.000000000000000000e+00,3.765028476519239470e-02,7.755233339519829183e-02,4.065745096658469199e-02,5.490702570937060212e-02
4.224620934171516989e-02,9.087824075402138602e-02,3.150148649645109766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109723101664399081e-01,0.000000000000000000e+00,4.379118275722546083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032166986212243107e-02,0.000000000000000000e+00,2.238033503278530345e-02,6.367949202258309238e-02,4.724374715675076775e-02,5.789843802817912222e-03
4.806033078618622556e-02,1.590026448798615155e-01,8.992967882993622986e-02,0.000000000000000000e+00,3.366889474979640334e-02,3.515392094435083187e-02,1.787714996605894091e-03,0.000000000000000000e+00,1.529680494241398604e-02,4.933929376664546174e-02,0.000000000000000000e+00,4.349835185618043665e-02,7.399970159986009322e-02,4.836442490586779358e-02,4.835542901027389817e-02,6.368241950517501693e-02,7.944194803556610396e-02
8.516764448635529353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089972482599718573e-01,2.055032769273011373e-01,0.000000000000000000e+00,2.476497037681138491e-01,1.448801641674056229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483667111835301256e-02
0.000000000000000000e+00,8.515714091772017685e-03,3.012934148367146237e-01,6.310779667817581484e-02,7.514660902983628932e-02,5.275134010193746788e-03,5.475670983274495002e-03,0.000000000000000000e+00,6.012710442912584316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200133452393896960e-01,1.002928898560359735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518437964843529484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963998339278762505e-04,1.082873445484733438e-01,1.750294479758758293e-01,9.008208303178664653e-03,4.915547246637972517e-02,2.905870749023098387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181079257524770387e-02,3.405559492562534318e-01
5.305140716025116138e-02,7.930848805220011566e-02,5.509531000783429548e-03,1.342595400511545183e-02,3.258680288538473580e-02,4.513350323838299927e-02,5.280066766461862654e-02,1.132120619313192050e-01,4.030951547978222499e-02,1.892568720380471414e-01,3.842461324226822961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006810851191033366e-03,5.866207717246368913e-02,3.301866616171333230e-02,1.274282367706794372e-01
1.330962719642498626e-01,6.774723408130752141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861982638134384291e-02,1.966702096245789844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.317412215560955724e-02,0.000000000000000000e+00,2.790059717748150526e-03,0.000000000000000000e+00,2.837482224846121781e-02,7.476171240878852486e-02,6.684611157415079608e-02,1.095547673108967536e-02,1.115193906231371768e-01
