3.080060570042540968e-01,0.000000000000000000e+00,3.090119478943508663e-02,0.000000000000000000e+00,2.118914449821605525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282933215453657794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743341811769907032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357044417859064100e-01,1.434763015180778173e-02,1.457032037291429091e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.882737752876100540e-02,8.951965676564963004e-03,0.000000000000000000e+00,2.751244386910532413e-01,0.000000000000000000e+00,1.978942132593189407e-02,0.000000000000000000e+00,2.298726371788916978e-01,2.363180280413045963e-03,6.861527465105940471e-02,6.361968435174746028e-03,1.776806564235387104e-02,2.948922979060468637e-03
1.644585158786351642e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.044098647051846462e-03,2.552813642749235737e-02,1.240912537771433344e-01,1.139628649702297512e-02,3.920176448763289245e-02,3.497457379514910120e-02,4.481939378411532032e-02,2.842853867452500502e-02,6.583038882597791117e-03,0.000000000000000000e+00,3.764155506605097734e-02,7.754719292249673268e-02,4.067974047450340080e-02,5.489844669080217593e-02,3.507505961161140433e-03,6.958981834522452725e-02
4.221437229458555734e-02,9.088821909351618711e-02,3.148869423693757830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109656217177730358e-01,0.000000000000000000e+00,4.379890898131608146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034542132981437247e-02,0.000000000000000000e+00,2.237453301365709829e-02,6.368090132512668755e-02,4.725337507455495273e-02,5.758891180425902007e-03,1.881902537231671529e-02,2.099775068789977717e-01
4.804815824240758065e-02,1.590245708892159271e-01,8.991402087926536613e-02,0.000000000000000000e+00,3.368013647611232952e-02,3.518088851804563461e-02,1.791336000832023396e-03,0.000000000000000000e+00,1.530907790014987384e-02,4.934480688655727698e-02,0.000000000000000000e+00,4.351270470453881545e-02,7.399492077119258771e-02,4.833958767126417255e-02,4.833325168428052182e-02,6.369057926784059409e-02,7.941935786650643203e-02,0.000000000000000000e+00,1.519506232483163258e-02
8.522839247919468744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090345505074511889e-01,2.054348084468792246e-01,0.000000000000000000e+00,2.476826300921688151e-01,1.448548796077820389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481038646250945459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.513870327443235492e-03,3.012687177352711965e-01,6.307132723498795612e-02,7.515235987595172973e-02,5.282474678561631040e-03,5.470814599248375806e-03,0.000000000000000000e+00,6.027399374575055993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200550803785953441e-01,1.003825540741936110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517759255642312149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548131475240638492e-04,1.083171552425288980e-01,1.750272137418533991e-01,8.996884369348537996e-03,4.915217931255248113e-02,2.903975838422240274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182208796756088032e-02,3.405993839504334875e-01,0.000000000000000000e+00,1.104089615842688242e-02
5.304754029098618373e-02,7.930925554822755574e-02,5.512882348246283572e-03,1.340472398482181297e-02,3.260027629954120876e-02,4.515879180320438169e-02,5.281310965921382633e-02,1.132027983348758288e-01,4.030402369948742070e-02,1.892904148072648840e-01,3.840218564707022914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931945242667124859e-04,5.865234297440423406e-02,3.302948937579643085e-02,1.273923778487761893e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330692046464393152e-01,6.796954343870282959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861642413167408278e-02,1.967060371402598595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318053578547120991e-02,0.000000000000000000e+00,2.796064564633839698e-03,0.000000000000000000e+00,2.837503288307739735e-02,7.474452573266719690e-02,6.682796377638851315e-02,1.096908854197451225e-02,1.115336016824502313e-01,4.782474494883163629e-04,6.943325841168240808e-02
