8.701870521383066326e-02,0.000000000000000000e+00,1.744476068601782948e-01,1.956599975655859969e-01,2.689242075863607084e-01,5.993149789282422105e-03,5.648602116547870493e-04,0.000000000000000000e+00,4.332333488418233652e-02,2.707259796714809631e-04,4.038987318508665582e-03,8.612837042307350255e-02,7.673040169032305235e-02,0.000000000000000000e+00,6.386763428146358590e-04,9.104854578015973525e-04,0.000000000000000000e+00,9.565725995570902376e-03,0.000000000000000000e+00
1.106647410841763053e-02,4.512296982291215397e-02,2.795200139567574626e-01,2.070608181906203119e-02,1.066567525791077831e-01,3.837438428646503582e-03,2.065793000194630132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717369424906310497e-03,0.000000000000000000e+00,1.323105731636277371e-01,4.164945336245643587e-02,5.660557140041173191e-03,4.686817796953783588e-03,1.506627696087457606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189009097803041815e-01,2.149017436626860789e-01,0.000000000000000000e+00,6.781270941252021123e-02,5.204462086417078331e-02,1.332868586472416884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446555744639307070e-02,1.309014953461108410e-01,0.000000000000000000e+00,8.579834215357165506e-02,1.079356727412347956e-02,1.702518314082064332e-01,1.196764234080154032e-01,1.333426099468511261e-01,7.375936451153228268e-02,1.538472048764955580e-01,2.379972474217388959e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.940789361399846646e-02,5.942360745144062428e-02,1.495334664503485123e-01,2.324922750693712587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206143544696836600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126071748973320630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117052048050061648e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154259080605552108e-02,4.498859915189869912e-02,1.560836952309972159e-01,2.030484729512068570e-02,6.836289735044108473e-02,1.055150933325349136e-02,1.604900512456782337e-03,0.000000000000000000e+00,2.751090183653309360e-02,8.340047169679580888e-03,0.000000000000000000e+00,2.356250078862779374e-01,0.000000000000000000e+00,1.100676732919165764e-03,5.057031662163717547e-04,5.112794870745118736e-03,2.266921998397483911e-03,1.935337942175418408e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.474338637978958089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900742985482978932e-04,8.025229066330966110e-02,0.000000000000000000e+00,1.360282839766962237e-01,1.419279310096139071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492894451273727996e-01,1.439222080610280674e-01,1.853586793040367664e-01,1.060144973580943728e-01,1.392179639700460436e-01,3.775535201367797439e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.142295711816570775e-02,6.977180851574864284e-02,1.194402330019906922e-01,6.116003905668351793e-04,5.088235589664850131e-04,0.000000000000000000e+00,7.012431039600279525e-02,1.130320978341795794e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.940745033306593537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448619221597481653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805836656868383128e-01,6.947350474192387493e-02,2.477358693647007185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141949602708699330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062780481878689981e-03,1.598602914647460904e-02,6.096423504809077298e-02,0.000000000000000000e+00,6.775077388799460518e-03,2.484244095597397117e-01,1.508289554480929384e-01,6.875976637878304654e-02,1.880421493891955009e-01,1.396454008925945289e-01,6.713292683934295180e-02,1.112161098026964766e-03,1.899539867958380734e-03,0.000000000000000000e+00,3.799288177560822873e-03,7.545670504277771085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859913643449253584e-01,1.615719806347664473e-03,3.233658649651470571e-03,1.333744357905903904e-03,0.000000000000000000e+00,1.940753693435491312e-01,8.469589498363457036e-02,5.206841463795415514e-03,2.216971355881895006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772456025758529716e-02,4.550127571223529580e-03,0.000000000000000000e+00,1.024134637321515995e-01,0.000000000000000000e+00,1.111979951455857318e-01,0.000000000000000000e+00,2.178293925745512505e-01
