5.244478467084909279e-03,4.828434179884837432e-03,7.189990341219195530e-03,1.098634788038574742e-02,1.590580709194003295e-03,1.624814923312572698e-03,3.251730288033785610e-03,6.593799729471028518e-04,5.403286212079343870e-03,1.662899658496905242e-03,1.151779516886733412e-04,8.850225253049515128e-04,1.514050418013057620e-03,6.465180763547684339e-04,5.875414908038563422e-03,6.598369470597123532e-04,4.392297396689073818e-03,5.723450673422586510e-04,2.571113740538755188e-03,1.091937975796350435e-02,3.878186238520216211e-03,2.232184146657372782e-03,2.602417895838329831e-03,3.310453650021921365e-03,6.912078227340606729e-04,8.371027093441660294e-04,4.847867238952530133e-03,3.118007052154825494e-03,1.300034169493811953e-02,1.192077447862774364e-02,2.425490026982529690e-04,1.008722548027363164e-03,2.447328970911023804e-03,2.567919329356122340e-03,3.095668344239457023e-03
1.355730823227025567e-02,5.716328483088815166e-03,6.732690537794368442e-03,8.148550407306515836e-03,1.051279971382620276e-02,1.364661067144026319e-03,1.580897961876326363e-03,1.569665505333618302e-03,1.946647129418440508e-03,7.520924938069765107e-03,5.316380407261964494e-03,2.122365004502807170e-03,1.749999141023807908e-02,9.102686670011572723e-03,1.964409335907785822e-03,4.131008417713064040e-03,1.518014269658592152e-03,3.416900525538162960e-03,2.037909652133351734e-05,5.094484726187176182e-03,2.942137333879339591e-03,1.490831288950264510e-03,5.764218631147455252e-03,2.166811002393898705e-03,3.052641810827719238e-03,1.634431299545655025e-02,3.040399313574332352e-03,9.062661965670735717e-04,5.021750954496834174e-04,1.258463544705268333e-03,2.080400752285029020e-03,2.375260574404118585e-03,8.188883538968599884e-04,2.597504514901319977e-03,3.501250505020343708e-03
2.253432521639481267e-03,9.694399430649702776e-03,1.934581191118521504e-03,5.347689511127011464e-03,4.590714782643834369e-03,7.487618329571659598e-03,1.971343094858069717e-03,1.750761982473661438e-04,7.619111387064114727e-04,1.152693193260531657e-02,1.003742084893338715e-02,3.911615269664464600e-03,1.118249402202158016e-02,2.369982985589536711e-03,2.119600512997719954e-03,4.991657236203331238e-03,4.800166218433958229e-03,8.686296294841112930e-03,4.013810353636571016e-03,1.625552787062146953e-03,3.340480867997056014e-03,3.804424870430339611e-03,7.829444959438682655e-03,3.754638014868957874e-03,4.310205451430338536e-04,7.064840348817193194e-03,3.627698591487545088e-03,1.368549701530469287e-03,1.787096332576662561e-03,2.782933621857393292e-03,4.870650841151541455e-04,2.711725649675193750e-03,5.181484306729641776e-03,5.143106502914385203e-03,1.161006288335236780e-03
5.004261120531781036e-03,9.460512353699138252e-04,3.279901912502638552e-03,2.135096476935829761e-03,2.357271686332672311e-03,2.771449301085970900e-05,3.114783541618038054e-03,1.466910537562844587e-03,1.238243473486834792e-03,3.683563573423413728e-03,4.060349383929489318e-03,2.285704418854879114e-03,3.997457071530943762e-03,4.369668028434761653e-04,1.721245966902708443e-03,1.547840352489670418e-02,9.275098897239361651e-03,3.216283247312098220e-04,8.957537140347054949e-04,9.847784473615745632e-03,2.939212447547543371e-03,3.795845326467899761e-06,1.308105301062414960e-02,4.025261535517238656e-03,7.425971576567991228e-03,5.716589106417046401e-03,5.034541334080148978e-03,1.942792452816873017e-03,6.732369190423359573e-04,2.663725801883634614e-03,8.638713892683669293e-03,1.218191044415090074e-03,1.142571899273164826e-03,0.000000000000000000e+00,5.579595608188854874e-04
1.576633150639124292e-02,4.127854412343933549e-03,3.036177621526531777e-03,1.003426231737738171e-02,9.194747521419292802e-03,2.876763434606055634e-03,1.053649479938673084e-02,3.160292677662748708e-03,1.066900701053153863e-03,7.770881636859236670e-03,7.002766030753688337e-04,7.710671558687556826e-04,2.126543777036474930e-03,1.845866891833319867e-02,4.588724548074392916e-03,2.328642256726731752e-02,6.663793996598953856e-03,9.834966711327053357e-04,2.313217998432225142e-03,2.798260622757078875e-03,5.583498588869416010e-03,2.685018857314161456e-05,1.246985685773846324e-02,2.517564089056321258e-03,3.768441302331107610e-03,1.687025806311629600e-02,9.646434136980720775e-03,5.264457855145373080e-03,3.348025800359498427e-03,1.193294190592823073e-02,8.864653204059581848e-03,3.422661380690798782e-03,7.631898412025737988e-04,5.985195117752144418e-03,6.290710417093721245e-03
3.948278110160662220e-03,2.866382008385931490e-03,3.328384934637440562e-04,5.065826219339319980e-03,1.985562012044653213e-03,4.086826813427812954e-04,9.855849004593996050e-04,5.196477813903865872e-03,3.163451442376702394e-03,9.564702437230704346e-04,1.686652260081189514e-03,5.905238971260218239e-04,2.628326347831877290e-03,1.966714343390305389e-03,5.197151111621549358e-03,1.789544232119263251e-02,1.067387478227982325e-03,4.071002304473284039e-04,1.568624046905147534e-03,2.768702731609021250e-03,2.450005002023913914e-03,6.416048437696580953e-03,8.321690863151117497e-05,4.958422635346286522e-03,5.212351810653864182e-04,1.539684289593591660e-03,6.940448355146802695e-03,5.872406815133762725e-03,4.016833948723576297e-03,1.837586138025516791e-03,2.627795456742911331e-03,5.144253251323576206e-03,8.792875446095365852e-04,1.487122795931743180e-02,3.210926854693235688e-03
3.501843274748278959e-03,9.039062102285244779e-04,7.149589678860186412e-04,1.071435837935881845e-03,2.843051392947080341e-04,5.488384776808697459e-04,7.597748910921249543e-03,1.575909894291976747e-03,3.936714592978477964e-03,3.255781082314602309e-03,4.115781906209697340e-03,1.059609510388231229e-03,5.047604606420626194e-03,1.842366614768303767e-03,1.184972640208172782e-03,1.177387054738193023e-02,8.811308454209146324e-03,7.095137783770730233e-04,9.266785154276977951e-03,1.753474464855289336e-02,4.540538484324529479e-03,1.846029093066657768e-05,1.016174700619450200e-02,2.844996275446654878e-03,5.588548446106997303e-03,1.092074215040790899e-02,6.455480670666466358e-03,2.207174803071711242e-03,2.867809246308354598e-03,9.150187602796011621e-03,5.705682627550036357e-03,4.209163478500503250e-03,4.712006238434422734e-03,4.474972321624986864e-05,7.451700802037417286e-04
6.105182142515198224e-03,2.692172768884358580e-03,9.828547183872386045e-04,5.686343832998207691e-03,1.177526043379853622e-02,0.000000000000000000e+00,1.189979952357866910e-03,0.000000000000000000e+00,2.734435437329907001e-03,3.019212348129110893e-03,2.622736055640902120e-03,2.866854206439816907e-03,2.501512122362463050e-03,1.171375271289570516e-02,4.563645142022122324e-04,7.082876315190130175e-03,4.662938556797432965e-03,4.503120488127351252e-03,6.239222919757713565e-03,4.401675743365088961e-03,7.815343732436287605e-03,0.000000000000000000e+00,1.380706182043233560e-03,4.627127461614105423e-03,1.915734094673632315e-03,9.077659613583286685e-03,8.271499349334410223e-03,2.020637532749751473e-03,1.504551917045189591e-03,4.511673687784569647e-03,7.054575831773574057e-03,3.435281621038913102e-03,1.020616966972592854e-02,0.000000000000000000e+00,5.893475792077353158e-04
2.253327893771472912e-02,5.531751976939530691e-03,2.927171999909824324e-03,1.826944743849607394e-03,7.442309384461498478e-03,2.094733385365443734e-02,3.088945574456183202e-03,2.993390963431860619e-03,1.064753267964305139e-03,1.405221646735502379e-02,3.392249956235795366e-03,4.235124780798751876e-03,9.702672733605702954e-03,1.983137242530476005e-03,1.576028734678503948e-03,5.598845065951634642e-03,3.198380402591400121e-03,5.785481446047222032e-03,4.974343395411140456e-03,1.163381853594162157e-03,1.184345550963830998e-02,3.625858307476800130e-03,7.723048524939246304e-03,2.237366532310700040e-03,1.477943813727363061e-03,1.195043811286580770e-02,4.124116691199540899e-03,6.471224904896683006e-03,3.195698323850243786e-03,1.391677585333081502e-04,9.113541941224000825e-04,3.400964738265972037e-03,3.541081562418718978e-03,1.164232077632661871e-03,1.735004380589350026e-03
5.413773184122921966e-03,6.553841392352110357e-03,5.947667298964454119e-03,4.352860069722880310e-03,1.028081631241566790e-02,1.549830645358340336e-02,1.730767772106985361e-03,1.456759155681178197e-02,4.459701730174986389e-03,5.282279620317589797e-03,6.391269082878516319e-03,8.731377420714420134e-04,1.204415368939677072e-02,4.154817115613870793e-03,3.869985259096514474e-03,1.229732133605739366e-02,2.759269402455206271e-03,5.425226967789693877e-03,4.564268696902188532e-03,6.361533325180158786e-03,7.918633511010512993e-04,4.954762065325496456e-06,1.424511345387131705e-03,1.051515355525791708e-02,3.136628436085718997e-03,3.427255631397421037e-03,5.922081579558605147e-04,1.443763629843656388e-02,1.106723995712709761e-03,6.310453857462667432e-04,1.485514362841857533e-03,1.878103340615323164e-03,2.837046737315026060e-03,9.893403190832426516e-03,1.006490330168276909e-03
