0.000000000000000000e+00,0.000000000000000000e+00
1.775394424765367254e-02,2.930250864913161619e-03
3.506630844719287304e-03,6.960827459435453557e-02
1.883194861286693542e-02,2.099445279369483996e-01
0.000000000000000000e+00,1.519541767110578652e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103651686845386233e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.710474252022757782e-04,6.946169938937993282e-02
1.604839051476632528e-01,5.554909016225246382e-02
1.140835103391349831e-01,1.013848944929653662e-01
1.085992160560282638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.674008849660718959e-02
4.261431026928622773e-02,1.781036411730209934e-01
1.266192837794462012e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118772415660693881e-02
7.385086205312779706e-02,2.051031559613606531e-02
8.039393225644519275e-03,0.000000000000000000e+00
8.144849589872124596e-02,0.000000000000000000e+00
1.156741300185550742e-01,5.484433459794162830e-02
1.383444383899748997e-01,1.057932909600420952e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.863203012587085594e-02,0.000000000000000000e+00
3.309976608551445845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.239777753499413881e-02,1.642867043898502827e-02
1.139587850522819634e-01,1.018491222050179890e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.629395256413557480e-02,2.232933482737147271e-02
0.000000000000000000e+00,6.780697746332743463e-03
1.708848800366240955e-02,2.281950379422818115e-02
8.181844710589936359e-05,0.000000000000000000e+00
2.097390114602054323e-01,0.000000000000000000e+00
1.136132174440705883e-01,4.644535167283510985e-02
