1.782966590515500382e-01,2.046159914630475696e-02,1.968561493589867095e-01
1.011242279007217582e-01,0.000000000000000000e+00,1.857719509926630819e-01
2.429560130725456901e-02,3.013574381446582628e-01,1.345057426211794527e-01
3.035342097416420803e-01,0.000000000000000000e+00,9.507974155262527427e-03
5.772028697999388724e-02,1.089990685030500610e-02,2.618026320393312956e-01
0.000000000000000000e+00,3.231705034183126046e-01,0.000000000000000000e+00
1.245786864200680161e-01,2.651391530798588581e-03,1.559914457857242837e-02
6.748408831785321360e-02,0.000000000000000000e+00,1.293373218022875193e-02
2.711894966433119752e-02,1.882650421006996089e-01,5.654107852118042676e-02
4.725694030120142219e-02,1.898075056941873201e-02,2.008367791268954664e-02
3.578985668763492740e-03,2.743263178611293762e-01,0.000000000000000000e+00
5.444334644178058097e-02,7.531456609096186250e-02,1.179671420847823796e-02
2.146527196392850056e-02,6.694484503760890493e-02,4.171671937113553830e-02
3.978994405202340712e-02,0.000000000000000000e+00,4.300530182793106497e-03
0.000000000000000000e+00,1.865430988274500712e-01,0.000000000000000000e+00
3.245221448999461439e-02,0.000000000000000000e+00,1.771229532628815218e-01
2.698694590911721730e-02,8.267058146751643044e-04,2.595154667549942618e-02
0.000000000000000000e+00,2.249924692861178174e-02,2.322275287144419734e-03
1.551467526366655802e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.465143007676925069e-02,2.088518114658251355e-03,1.539390397329531424e-01
0.000000000000000000e+00,1.602693741370624092e-01,0.000000000000000000e+00
6.597471645067810864e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.667501445824639883e-02,1.971136718626501430e-02,1.066386739655383886e-02
2.504060379197337385e-02,0.000000000000000000e+00,9.765251337625065892e-03
3.743786892530875932e-02,0.000000000000000000e+00,7.899885012914742996e-04
5.677151247408204066e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248497023585078265e-03,0.000000000000000000e+00,1.415367890525284778e-01
3.710341099399652731e-02,1.885001191245693191e-03,0.000000000000000000e+00
2.093352385059261619e-02,0.000000000000000000e+00,1.066194597929974626e-02
5.763643727634378683e-03,2.095729528520102677e-02,6.809107461240930526e-02
1.423268110133320795e-02,3.066239697367368288e-04,5.581376384872578124e-03
2.936437630076234664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252752539034459288e-02,4.041415426996313592e-02,0.000000000000000000e+00
2.446674359758852640e-02,0.000000000000000000e+00,1.256223552215791212e-02
1.245756209446887385e-02,0.000000000000000000e+00,8.917393261051956982e-03
5.386184642260936212e-02,3.889329100211315338e-03,0.000000000000000000e+00
6.895742029564043418e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391266112918059850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613331393987173928e-02,4.497844523385880616e-02,0.000000000000000000e+00
3.267884706310964990e-03,2.092973858659981368e-02,5.219394490317146029e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.522707324109140226e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.270726878432291179e-02
3.826313668999997003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.012163726514801521e-02
3.216688617652684046e-02,5.682099345221322366e-03,1.364342650576625023e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.274924418877066423e-01
0.000000000000000000e+00,3.550341983735742779e-02,4.373681953023847262e-03
6.049645007962452942e-03,1.580262175510804487e-02,2.687430742815258723e-03
5.625307433726803134e-03,6.413412250176061570e-03,1.708100195920071729e-02
1.443530769417095475e-02,3.001818905049059307e-04,0.000000000000000000e+00
1.599072391107944288e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.865264141758362276e-03,1.552521540522958966e-02,1.570960035377188396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746540926334228319e-02,0.000000000000000000e+00,5.331032727072216541e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.169455999500918358e-01
2.415321195318068104e-02,3.768552611183717017e-03,1.260128218441857774e-02
1.365002135805566501e-02,3.471190323927987598e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.862884561605048145e-02,4.105186624896301623e-03
1.403005825323127426e-02,0.000000000000000000e+00,1.298736775514192608e-02
1.810172210379264526e-02,2.116175345247574106e-03,2.581892225023280953e-03
2.023692050357893055e-02,0.000000000000000000e+00,1.835419237646086776e-02
3.982761333729605176e-03,1.151346177844667779e-02,1.245807131364619520e-02
0.000000000000000000e+00,2.017350486888221106e-02,6.179650973574992399e-03
1.326684219049931168e-02,1.250329910678438586e-02,1.216794989823934657e-02
3.181449220046644877e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.348901076434438316e-03,1.049731659010987896e-02,1.782873092126412845e-02
0.000000000000000000e+00,1.215971310182604147e-02,5.412033685707238334e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.545580514467855143e-04
0.000000000000000000e+00,2.104831212672729837e-02,0.000000000000000000e+00
2.750003557585305614e-03,1.704013218995359055e-03,1.088217975581445493e-02
1.761349621543784050e-03,0.000000000000000000e+00,5.519135101817627346e-04
9.004327831458242004e-03,1.024754335013733884e-02,2.086665407819262869e-03
1.478818294851584354e-03,0.000000000000000000e+00,3.588138135600333744e-03
0.000000000000000000e+00,3.153884585457362305e-02,0.000000000000000000e+00
1.119951073064873355e-02,4.334624743028453356e-04,7.608661169247654156e-03
9.631420936596185353e-06,5.040867383303479325e-03,0.000000000000000000e+00
1.712309323606818132e-02,0.000000000000000000e+00,0.000000000000000000e+00
