1.621701109628701787e-01,0.000000000000000000e+00,1.598216757425170165e-01
5.297009755156006396e-03,9.375902504076599753e-02,0.000000000000000000e+00
2.093624233194308626e-01,6.290004452922541567e-02,0.000000000000000000e+00
9.897408540393738338e-03,2.133077019940451680e-01,2.474298542272678966e-02
9.351761610267804448e-02,6.003427065770813864e-02,8.242876202383671302e-02
1.854745078431877248e-01,4.373995433934086546e-02,1.574210197900825503e-01
1.747381416937806090e-02,1.620628378362257427e-01,2.021834994943086730e-02
1.516293746939532732e-03,2.252406603478886715e-01,1.354051187096558945e-02
0.000000000000000000e+00,1.614948673972733117e-01,2.143673551569702171e-02
2.526928829514558661e-01,0.000000000000000000e+00,9.212916619859694289e-02
0.000000000000000000e+00,2.860034302030757813e-01,0.000000000000000000e+00
1.154806848502236832e-01,0.000000000000000000e+00,5.082682086305714830e-02
1.942215471257121499e-04,1.344630848436759729e-01,0.000000000000000000e+00
9.309786076843207248e-02,3.699266799272735856e-02,1.681402660748633204e-01
3.704538325246726771e-01,2.825361504465918015e-03,1.939152330559940768e-02
0.000000000000000000e+00,3.524831622049864888e-01,1.525256425136923069e-02
1.999346583196116162e-02,1.825890082471836040e-01,0.000000000000000000e+00
6.184939560829379873e-02,9.696800380053631485e-02,1.113042003409097230e-01
0.000000000000000000e+00,1.209177308765827935e-01,1.310245519093916067e-01
6.097736103923341588e-02,7.665983796199073164e-02,1.395615396384872198e-01
5.221840932877152425e-02,4.166822656752935949e-02,1.203029232913580826e-01
1.501381457126594043e-01,7.026389405611898308e-03,1.211259687420025710e-01
0.000000000000000000e+00,2.653587246400436750e-01,0.000000000000000000e+00
7.687702216248254450e-02,1.378445882129162858e-01,1.030652892542178317e-01
0.000000000000000000e+00,9.437030562424128521e-02,2.051190837366257125e-01
9.453060870239166080e-02,7.220266063295313619e-02,1.563909747518971993e-01
0.000000000000000000e+00,5.061162116290860574e-02,0.000000000000000000e+00
1.146122119576340435e-02,2.554640967778072369e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.998348041802869013e-01,0.000000000000000000e+00
2.855868704819989334e-01,9.492505371270776315e-03,4.909146142320267026e-02
2.762808446062768319e-01,5.210215681813006906e-03,9.458618106018160110e-02
1.678148562487011622e-02,5.888006961194249683e-02,6.101134375500940482e-02
