1.260885454747840036e-02,1.519205411829741004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514475842754126944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.816953943782369518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777087520007564980e-02,2.164830466260282138e-01,0.000000000000000000e+00,4.918891806287723628e-02,0.000000000000000000e+00,4.098921436925838380e-02,4.552127694102536121e-02,3.332481446956382654e-02
1.001410248739837555e-01,2.015460042498753712e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.708754121393560130e-03,6.417319071214031001e-02,0.000000000000000000e+00,1.192624864340601359e-01
1.504805313688936663e-01,6.673572317891091066e-02,2.140561502693786103e-02,0.000000000000000000e+00,2.877398762647162545e-02,0.000000000000000000e+00,1.194536625984333154e-02,1.348209402683896857e-02
0.000000000000000000e+00,2.306892421016833866e-02,0.000000000000000000e+00,5.664457938321183494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904519669093032261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130385332738238331e-03,2.201109675307617031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954930673446889283e-02,6.307916580552238445e-03,0.000000000000000000e+00,2.387533463179395410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616664743936159498e-01,2.148590850563466548e-01
9.860900777315900756e-02,9.011912367052908601e-02,0.000000000000000000e+00,1.873476334132976595e-01,1.886533311815309644e-02,0.000000000000000000e+00,5.410531135226664956e-02,2.258717365807194274e-02
9.837285236228589247e-02,2.464735348377168900e-01,7.701191108082961444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115120829362835006e-02,1.506808021485666060e-01,3.231490344182710167e-02
1.188222009008231828e-01,3.120124373172911830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023290154577318443e-02,1.885520231292856508e-01,0.000000000000000000e+00,1.810797791768259737e-02
1.300920128058068448e-01,7.323483645378829621e-02,8.911970689181853257e-04,0.000000000000000000e+00,1.858339286187130762e-02,1.363580042686252103e-01,0.000000000000000000e+00,7.084868116179224296e-02
0.000000000000000000e+00,1.115297151735152176e-01,7.760875164426078721e-02,1.281526831559183337e-02,0.000000000000000000e+00,3.197666877088754800e-02,1.206547825444556910e-01,0.000000000000000000e+00
1.504406327470189306e-02,6.027063603449999557e-02,0.000000000000000000e+00,6.410990857102869672e-03,9.787271359246746405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123145448656557327e-02
1.071519572401284093e-01,2.571914678478883221e-01,0.000000000000000000e+00,2.090769005865367181e-02,0.000000000000000000e+00,6.992006137756924533e-02,1.280346587536227432e-01,1.044728552694500767e-01
