1.783460644670998574e-01,2.044426777420673899e-02,1.968437048242684950e-01,0.000000000000000000e+00,1.378508954330739771e-02,8.805585100376207841e-02,0.000000000000000000e+00,3.651013094941036319e-01,2.129211667326770183e-02,5.103792151238436409e-02,0.000000000000000000e+00
1.011010485502755185e-01,0.000000000000000000e+00,1.857761462956878940e-01,4.250927770481387896e-02,0.000000000000000000e+00,3.294710295120972104e-02,0.000000000000000000e+00,2.493372679590908636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431501390295931139e-02,3.013878726338086178e-01,1.344986983459139362e-01,2.070111959663577250e-01,3.621520651622645720e-02,9.343048505330639811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002941392303688395e-01,1.123481565288797362e-01,3.726635755019213660e-03
3.035930945926689772e-01,0.000000000000000000e+00,9.494589696250757896e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313095511255112591e-01,0.000000000000000000e+00,1.546861678317272004e-01,0.000000000000000000e+00,3.886000660879647406e-02,0.000000000000000000e+00
5.770280544601587291e-02,1.090528598651202725e-02,2.618073180843059622e-01,3.988460062531299505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848340798559229683e-04,9.701455059662651703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232120243536456550e-01,0.000000000000000000e+00,2.454149740432076399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.844241877462405338e-02,0.000000000000000000e+00,4.317100623048548969e-02,0.000000000000000000e+00,1.545065827454557283e-01
1.246234542779939558e-01,2.647052028024245683e-03,1.558758562062628229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105534303064998752e-01,0.000000000000000000e+00,1.343578840330951207e-01,0.000000000000000000e+00,5.946941187337179829e-02,0.000000000000000000e+00
6.747919651134723362e-02,0.000000000000000000e+00,1.293286306207698001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931509466191436319e-02,0.000000000000000000e+00,1.915098902519725421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711557984726456830e-02,1.882515375950471748e-01,5.654752172064040489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986616285189316270e-03,3.347983019525881954e-01,1.133892410130245797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721224685836625246e-02,1.898512179107756867e-02,2.009964951181359566e-02,7.385765748046276696e-03,3.738862787985796632e-01,4.823879674667344228e-03,5.499025456911670745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025236070004554412e-02
3.576410808135996842e-03,2.743760893900125675e-01,0.000000000000000000e+00,2.463954348109928250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331848776602312552e-02,0.000000000000000000e+00,1.570588994395524796e-02,2.855683090940992503e-03,7.399010470654102112e-02
5.444897868763576287e-02,7.529700086491317168e-02,1.179520503284029603e-02,9.754362828254066475e-02,1.448924389138092931e-03,1.195491793908733461e-02,0.000000000000000000e+00,5.133696057216223171e-03,2.235595657943455217e-01,7.529113903035444637e-03,0.000000000000000000e+00
