0.000000000000000000e+00,0.000000000000000000e+00,3.622725847547139666e-01
0.000000000000000000e+00,2.677515285927101751e-01,1.762793642561313878e-02
1.512093834008994969e-02,6.582993401715266091e-02,4.329915337408037079e-02
4.011788824882783246e-03,4.714290010235570871e-02,1.071555249298899136e-02
9.718163600349750963e-02,1.100510740642131891e-01,7.135001920420748489e-02
0.000000000000000000e+00,8.798255146590543141e-02,0.000000000000000000e+00
1.215156554127260272e-02,0.000000000000000000e+00,1.791765813606508440e-01
0.000000000000000000e+00,7.032369199723952080e-02,0.000000000000000000e+00
2.727485570417203034e-02,1.380680034607223439e-01,0.000000000000000000e+00
4.768828493628115422e-02,3.431916976411607256e-02,0.000000000000000000e+00
4.251521626012858164e-03,1.230918606498688783e-01,2.579289861394798086e-02
2.491045558956767741e-02,8.744075961606802283e-02,1.041815866323140150e-03
4.092565998680459255e-02,3.860018432975222125e-02,9.824118964020041311e-02
6.793187805266548418e-02,0.000000000000000000e+00,1.951072746836395311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162252779066939135e-01
8.377459655754067314e-02,1.254939951597206643e-02,7.539640364305507866e-03
9.205957760578280984e-04,5.568642257284169006e-02,5.888273574260683568e-02
7.830715654397834777e-03,7.619571735785016231e-02,1.380782358312339086e-01
1.492381164075458864e-02,2.128613371261774481e-02,1.642357650960178939e-01
0.000000000000000000e+00,1.042874432018068287e-01,1.851502449715021481e-02
0.000000000000000000e+00,4.596317125122238029e-02,0.000000000000000000e+00
6.192884646969701312e-02,1.158539857763028584e-02,3.442490762275498238e-03
0.000000000000000000e+00,8.994365528310689639e-02,6.661791571978941881e-03
1.872815358448318493e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137048553318731725e-02,1.049980646770120180e-01,1.559312082582650916e-01
7.056956447509979413e-02,3.992102904045499723e-02,9.164284872907738078e-02
2.546634569901892915e-03,7.792935361328647004e-02,0.000000000000000000e+00
4.277109610624808128e-02,3.102742213530082852e-02,7.696925369782507687e-02
1.974775141327681990e-02,4.166638163808010498e-02,4.089436777950995749e-02
6.985147043145845114e-02,9.166534706653862649e-03,2.533082312732985383e-02
7.199883505793998328e-02,2.499857210653758099e-02,9.988242667354392534e-02
5.332220590899812429e-02,0.000000000000000000e+00,2.053048983282920043e-02
0.000000000000000000e+00,5.604225139327936867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024314094225952931e-01,0.000000000000000000e+00
