1.957907221460758740e-01,1.769074351943982978e-02,2.217220307978082505e-01
1.042051712722293494e-01,0.000000000000000000e+00,1.978741561362188373e-01
1.867649512225630359e-02,2.992467093651057231e-01,1.228417223628593402e-01
3.384645207882558404e-01,0.000000000000000000e+00,2.661668676637413827e-02
5.223017123081506730e-02,4.820975296400297123e-04,2.607944770635518550e-01
0.000000000000000000e+00,3.523034090352564762e-01,3.786506797327600024e-03
1.391912585140799574e-01,0.000000000000000000e+00,3.779624501577860674e-02
7.861558706589398537e-02,0.000000000000000000e+00,1.951639273974424896e-02
2.020492136851180162e-02,1.958931908692165547e-01,6.656815239921366756e-02
3.732422313481643938e-02,2.917493730326153195e-02,1.571349667241321232e-02
7.715644832687186365e-04,2.785311231582086600e-01,1.278672504691920320e-04
4.942216274060758086e-02,8.141298656954008839e-02,0.000000000000000000e+00
1.079843810612187392e-02,6.295493136937485579e-02,3.395137863818901286e-02
4.798396597562506333e-02,0.000000000000000000e+00,9.490748652786274928e-03
2.141137833226113094e-03,1.983584980799476261e-01,4.660895560028173110e-03
3.229013899122486903e-02,0.000000000000000000e+00,1.751241144875759215e-01
2.327815397802328323e-02,7.124571513545029100e-03,2.200644564949999146e-02
4.808430326447852947e-03,4.932150511385425401e-02,1.490674107142664524e-02
1.728382940736316042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692942585687375393e-02,3.365153179919698999e-03,1.353090577930213534e-01
1.253287689335873820e-03,1.700145076474617600e-01,1.164154983537631907e-03
7.178721227363751844e-02,0.000000000000000000e+00,4.188497186345853905e-03
8.097798276826979891e-02,1.678722263241436488e-02,1.843148008576847227e-02
2.455233642539877276e-02,1.475942687184976726e-03,8.753077051337905881e-03
4.974295671081672282e-02,0.000000000000000000e+00,6.656646818320630446e-03
5.387881631893699785e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.726634566342054415e-03,2.144969856129294074e-04,1.196380040902985248e-01
2.679112049482273647e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619015776258426173e-02,1.915607265587612046e-02,1.297132690736605212e-02
5.245175028625517245e-03,2.185277674690554173e-02,6.834039316559481492e-02
1.231815702841341717e-02,0.000000000000000000e+00,4.233677592707187076e-03
2.304238170944214459e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131133530354797911e-02,2.471908993384127479e-02,1.032760414124290170e-02
2.565604134163229980e-02,0.000000000000000000e+00,2.683957372768646515e-02
1.800292704881052350e-02,1.358337207707948670e-02,1.282667952087416900e-02
5.755232691952442275e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.627652188953008339e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433609917359091435e-02,0.000000000000000000e+00,5.041319924604585438e-03
1.628316542774015108e-02,2.814676158245093401e-02,2.055295485998038206e-03
2.362453051581126125e-03,2.504194076268706493e-02,5.438212815690555285e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.209149744294562512e-02
0.000000000000000000e+00,4.402948389834910291e-03,4.098223531314469648e-02
4.068945718820801694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836867625778722840e-02
3.258676286044216719e-02,3.919577464841500838e-03,1.820497965590750153e-02
0.000000000000000000e+00,2.801369113276658472e-05,9.882094950118752719e-02
0.000000000000000000e+00,4.446578227624268381e-02,5.931309920528775662e-03
7.472191169351335462e-03,1.982275849074582180e-02,7.138880297809597521e-03
1.488475648136399973e-03,0.000000000000000000e+00,1.279880372592937833e-02
9.849923343338068057e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.036159879977126122e-02,0.000000000000000000e+00,7.444291844255395210e-04
7.267844629373233951e-03,1.869377669591722191e-02,1.276619939170782654e-02
9.941785919072138565e-04,1.208938278258863373e-02,0.000000000000000000e+00
2.484808124892820200e-02,0.000000000000000000e+00,3.973434942481625376e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.030787833838885281e-02
2.418819149578552152e-02,2.048118567435726258e-03,1.436010286994552666e-02
1.297720454017992943e-02,2.011808110303000066e-02,0.000000000000000000e+00
3.746050113721998624e-04,3.684349432482780795e-02,5.311645955819550499e-03
1.585589699762291263e-02,0.000000000000000000e+00,2.253982356987621616e-02
2.266492413501114064e-02,4.542616432775979304e-03,4.117897192455498290e-03
1.974791089092449783e-02,0.000000000000000000e+00,1.632725848809295915e-02
3.435232758664337818e-03,1.097522692296635724e-02,1.676484385708902278e-02
0.000000000000000000e+00,3.788154523315931453e-04,9.371941688085231757e-04
1.351615590587706799e-02,1.199918537657504621e-02,1.913355668936223691e-02
3.450246028340515220e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532552087846859108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.376909607001304325e-03,5.471463152518068335e-02
1.262155667809441257e-03,6.168029789489001304e-03,0.000000000000000000e+00
6.188383614824656022e-03,1.652062950915159784e-02,6.074764263315342479e-03
2.142147875540660867e-03,0.000000000000000000e+00,9.718522849891685078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979875661618908086e-03,1.020849441106864118e-02,4.059831930761465153e-03
1.698627238271593507e-03,9.515114386120631859e-03,4.916922483273799237e-03
0.000000000000000000e+00,1.788746486899548890e-02,4.221357289488139423e-03
1.049157545714028868e-02,2.994899308844259714e-03,7.465203426283928412e-03
4.700318261422168839e-03,4.126188397073730051e-03,2.307623912953858745e-03
2.460158695438017726e-02,0.000000000000000000e+00,0.000000000000000000e+00
