1.523040788125524939e-03,0.000000000000000000e+00,8.266840001371272839e-02,0.000000000000000000e+00,4.603093177333258401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543094235606219861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079511193003088732e-01,1.702120845608849284e-02,3.607106163632011614e-02,0.000000000000000000e+00,1.148212538856372518e-03,0.000000000000000000e+00,4.244635541940254900e-03
0.000000000000000000e+00,7.253008843467906308e-02,1.007824908996127478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661655138825161915e-01,0.000000000000000000e+00,6.839832055676912936e-02,0.000000000000000000e+00,2.186247830912301654e-02,2.901770375662537926e-01,2.964902249369841345e-03,3.339993824477772988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855294205502424555e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778814160768949215e-02
1.006569432782315476e-01,3.716362399342244133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.997018658903579102e-02,2.755998277673813585e-02,0.000000000000000000e+00,2.885987308425916678e-02,1.818830669795817312e-01,4.088430301851023185e-02,1.368034911738939818e-02,2.454958363667115659e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055245583883404392e-02,4.570137505759845620e-03,5.425304210515075574e-03,1.574216321474658509e-02,5.946993939253143735e-02
0.000000000000000000e+00,1.067906291001873009e-02,4.263920084285319906e-02,0.000000000000000000e+00,2.529152107296543835e-03,2.510901717174586836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701952165143844065e-01,6.755926386120654319e-03,8.940393405062811022e-03,0.000000000000000000e+00,3.010533724430105099e-02,1.182214761533487320e-02,9.183632466967633912e-02,1.018047170643825161e-01,0.000000000000000000e+00,3.212670551444515854e-02,1.407798143794362911e-01
2.920320128904983076e-02,3.997613591691266677e-02,8.256370215589257933e-02,7.454389739077095511e-02,0.000000000000000000e+00,1.465225347576797066e-01,3.458281125455946181e-02,1.163525716210000050e-03,4.126738117469078843e-02,0.000000000000000000e+00,3.732415328728151682e-02,2.922354249199348927e-03,8.035162433570772200e-02,6.362319888218784247e-02,8.290808909602183363e-02,0.000000000000000000e+00,9.278599321617919638e-05,0.000000000000000000e+00,7.852722104898446354e-02
0.000000000000000000e+00,1.430552363569105867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274463124565182806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881478081713643835e-01,2.856323820741606817e-02,0.000000000000000000e+00,6.155015237862866001e-02,2.339212127649721584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.407772683453329510e-02,0.000000000000000000e+00,2.919858099453254835e-02,0.000000000000000000e+00,2.356760274590903592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722355073766347958e-02,1.403158674442840925e-01,2.807086705309791430e-01,3.134400143228432880e-03,0.000000000000000000e+00,1.324960381806193632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464391602023777161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717361869274516534e-02,0.000000000000000000e+00,1.337785002590252126e-01,4.526566883126667551e-02,0.000000000000000000e+00,2.692775847546912890e-02,6.305744636538934689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028469942980391238e-01,3.512627644047452979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665686295989943111e-02,1.624580359742079094e-01,2.661204694509843038e-02,0.000000000000000000e+00,3.422675017599077058e-04,1.048240992536836891e-01,1.031207293706860179e-02,1.292854923646504783e-01,1.072604950142753422e-01,0.000000000000000000e+00,6.932664027240210969e-02,6.413434514697766153e-02,1.002237820472020815e-04,1.353808594198708040e-02,3.618060457687312381e-02,0.000000000000000000e+00,2.474265529797871691e-02,0.000000000000000000e+00,2.040627313792833797e-02
1.202373316291941580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297798054556739536e-02,3.434320172933408993e-02,6.047700929155295363e-02,1.598144685246292995e-02,0.000000000000000000e+00,2.247146560462618126e-01,2.756191388424300212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468324359308709748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997121786179500633e-02,3.749970097531674790e-02
4.788083291272577507e-02,1.383733698556877285e-02,5.851600346777748735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738685021471341186e-02,0.000000000000000000e+00,2.291941407499790018e-03,0.000000000000000000e+00,1.078933581418774351e-01,1.035227015753071717e-01,0.000000000000000000e+00,2.118595127326712221e-02,1.117076278793556650e-02,0.000000000000000000e+00,8.645424745948084022e-02,2.501395986779723912e-03,9.646909159652999888e-02,7.867386228180477115e-02
4.036445833206261935e-02,2.753129723940226856e-02,3.910961056066505903e-02,1.107011530698956935e-02,0.000000000000000000e+00,7.149252153653462560e-02,2.895862011917167689e-03,0.000000000000000000e+00,3.479572996060498191e-02,4.740183044320624151e-02,4.168083422136775046e-02,0.000000000000000000e+00,6.764258264052427916e-03,1.137474685944563253e-02,3.491147240095658633e-02,1.044727852111076855e-01,1.683060508830106286e-02,8.648877758295711593e-02,1.018206091806637542e-01
