6.307649556758106874e-03,1.543810740763734181e-02,0.000000000000000000e+00,4.150349197959216085e-03
1.591312992234300908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570624940321363461e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.648267611847170286e-03,0.000000000000000000e+00
2.147119020330315320e-02,1.018021905157735357e-01,1.398781749901421845e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.283379874115917196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956519323452128367e-03
3.429868580348966779e-03,5.514188283866054696e-02,3.377972609379247676e-02,0.000000000000000000e+00
9.730295514411656244e-02,4.751809994465140685e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280078876114537828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237100706400581118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986388118107406293e-03
1.064666227181346736e-01,8.241138945960760354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.591691589345222188e-03,0.000000000000000000e+00
2.120252780662626110e-02,9.059224816204394792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260492956827547806e-02,4.034673179302497581e-02,6.413111241615617689e-04,3.867905975152709230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053045725511802498e-03
1.069112634786908711e-01,0.000000000000000000e+00,1.185063668261462505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672887217321856392e-03
1.114350733092283469e-02,7.747099253855048440e-02,0.000000000000000000e+00,2.842641942794067993e-03
0.000000000000000000e+00,7.553016413343517643e-02,7.407622571925237542e-02,1.668621609197831063e-02
1.470271217533387215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217173133936081252e-03
0.000000000000000000e+00,1.109291356507486753e-01,3.908801185859048233e-02,5.598492780773770341e-03
0.000000000000000000e+00,2.464889665645445503e-03,4.056205645064906579e-02,0.000000000000000000e+00
1.549099913282102892e-01,8.452298058016027849e-02,6.882900831931473319e-03,0.000000000000000000e+00
2.224580970445853151e-02,2.490515342217794817e-02,1.083979154208320958e-02,1.955908316369566260e-02
2.347666333274043768e-02,0.000000000000000000e+00,8.217280502758793348e-02,0.000000000000000000e+00
2.565244145546270293e-03,2.091325972142661638e-02,0.000000000000000000e+00,1.194502405922714776e-03
1.301855168766511382e-03,3.705823866818531154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.471081098956158184e-01,0.000000000000000000e+00,2.480107138507500752e-02,1.370421827991410166e-03
2.338517171771175018e-01,0.000000000000000000e+00,8.950951162853238233e-03,6.055333380056891757e-02
3.559325222817325690e-03,1.522913168074240334e-02,2.683074172202080596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799550208292060178e-04
1.584007073555386460e-04,5.039045065333429968e-02,4.754123748349242673e-02,0.000000000000000000e+00
