1.797998278802613870e-01,8.026932355524452403e-03,2.032096291991364843e-03,5.983947957462337763e-02,1.104971161818596032e-01,0.000000000000000000e+00,1.188180283279622329e-01,0.000000000000000000e+00,5.728820859016729630e-04,1.197331477087764523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090484605383973127e-01,2.461767856505012453e-01,2.148015132280602216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059964966931426639e-01,5.314462811961299937e-02,5.921056033133455937e-02,0.000000000000000000e+00,3.903030093268531481e-02,2.677705172190581948e-03,1.764250537217974943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498399224151472919e-01,2.810392550507462839e-01,1.275600250663370613e-02,0.000000000000000000e+00,6.965656396425089995e-04,0.000000000000000000e+00,1.805892687449891509e-01
1.382473705689515331e-01,1.180373457591780972e-01,8.578016906179884715e-02,3.925166403039978026e-03,7.192673061473872642e-02,2.586519783920676052e-01,0.000000000000000000e+00,1.418530181721278961e-02,9.510774281838666605e-03,6.406610077177513074e-02,1.395315210430278785e-01,2.299831524307730055e-03,8.193508064470680918e-02,0.000000000000000000e+00,5.005415398380506226e-02,6.552967708791683499e-02,0.000000000000000000e+00,3.349797610433718348e-02,1.205895301752020476e-02
7.771105481084854272e-02,0.000000000000000000e+00,1.333531236496006368e-03,3.021895258231076520e-01,1.180792150426205733e-03,0.000000000000000000e+00,3.014056817244529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571430002893764204e-03,9.209594997158132568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368493393530031133e-01,3.769932202103409239e-03,8.479358962592373206e-02,0.000000000000000000e+00,3.497486485635693809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116724604338420357e-02,2.511961034716228558e-01,1.123011326133517424e-01,2.323989566356093189e-02,0.000000000000000000e+00,7.918302894281675081e-03,1.191357816650040306e-02,1.495174117946611314e-01
1.656571402527329956e-02,2.187913693507261836e-01,4.953006001741844938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996426109373997448e-01,0.000000000000000000e+00,3.290943266645731530e-02,2.250799162651404700e-02,9.258606628182000642e-02,1.129505351427282922e-01,3.427118846080116910e-02,5.722756042354707265e-03,0.000000000000000000e+00,3.753206031864326359e-02,8.460292811366981747e-02,1.583766097727313388e-02,8.418485213098545611e-03,0.000000000000000000e+00
7.658355538485622782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400366432379291398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354874534629574856e-01,1.594742937327955391e-03,0.000000000000000000e+00,1.591423926242634037e-03,0.000000000000000000e+00,2.179543755882481972e-03,6.386747015827254348e-03,8.028880161091669909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424524512070562127e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.051201082590937669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646484196979666831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289652015542883723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477941236494517977e-03,3.962390757680792769e-02,0.000000000000000000e+00
1.740340570230951983e-02,1.280030975597715726e-01,6.423959094019493499e-02,0.000000000000000000e+00,3.062391467891363572e-02,0.000000000000000000e+00,2.603291483323453767e-02,2.555466711069299124e-01,3.689849268938679566e-02,5.489722353189430441e-04,1.189820451078708735e-01,2.311243480891385649e-01,3.773814245589602462e-02,1.310798758249284192e-02,1.747211303325186746e-02,5.882302378885327469e-03,2.151447541222702708e-01,1.598820336528113673e-01,1.297709010596118651e-01
6.780830824821529323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761818249841916484e-02,2.027045603657919720e-02,0.000000000000000000e+00,1.988410975491482213e-02,2.581454640676800194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487606141574827900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579202219670954310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758806836309283861e-02
