0.000000000000000000e+00,1.141384368475074516e-03,0.000000000000000000e+00,4.233497577719398490e-03
4.853136272051677275e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.780591668101884628e-02
4.577742388865976841e-03,5.422846019876856501e-03,1.576656464671764152e-02,5.945360721063258636e-02
1.018515406020321645e-01,0.000000000000000000e+00,3.217455508784525242e-02,1.407276895038780951e-01
0.000000000000000000e+00,9.075105092590478176e-05,0.000000000000000000e+00,7.851877974782167646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324465982154625701e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.514714092545336011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.473291760430525177e-02,0.000000000000000000e+00,2.041786957712421816e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.996627685071777902e-02,3.754271382357073777e-02
8.645056936748314602e-02,2.518221760375644134e-03,9.645147506390265579e-02,7.866285428731695228e-02
1.044897390751212546e-01,1.682919251700077876e-02,8.649269981612850433e-02,1.018148049824743884e-01
0.000000000000000000e+00,8.914221190939635581e-03,1.278875005890407410e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.832928560740600898e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958476499654503544e-02,0.000000000000000000e+00,1.103391772205321725e-01,8.055871445772935791e-02
0.000000000000000000e+00,3.424478653682858781e-02,4.463944859932011261e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.263693004244788476e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.323299158493298766e-01,4.894678906057001178e-02,0.000000000000000000e+00,7.624935117906754892e-03
0.000000000000000000e+00,2.178786790522642403e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780886033807290159e-02,1.284732525927066438e-01,1.343330302440390311e-02,0.000000000000000000e+00
2.158006768041096646e-01,5.500806777054809832e-02,3.305107726860379708e-02,2.045486734879266646e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.174285659185517805e-01,1.968030300513324005e-01
0.000000000000000000e+00,6.578392206562920508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804031430003840059e-02,6.989360197378330364e-02,0.000000000000000000e+00
1.351898223427987732e-03,0.000000000000000000e+00,2.516338153618936043e-05,8.878707827123923178e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313780988285136585e-03
1.521273601551783108e-02,8.227760636860403931e-02,0.000000000000000000e+00,3.682742501657851244e-03
1.151074488377449301e-01,0.000000000000000000e+00,9.222948203357993202e-02,1.085203524837130840e-01
0.000000000000000000e+00,1.415185118012304566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873401795739138287e-01,6.929286012822595542e-02,5.063813328690797838e-02
0.000000000000000000e+00,3.279546815570606039e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293833525872674556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696535834280528392e-04,0.000000000000000000e+00,8.518142226682621923e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778793712170048391e-01,5.351298262932092757e-03
1.149012995396029857e-01,0.000000000000000000e+00,6.268022091424180209e-02,5.340592382204870092e-02
