0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.992888923868358173e-04,0.000000000000000000e+00,1.805937787947138606e-01
6.558652992558818007e-02,0.000000000000000000e+00,3.348311597365179193e-02,1.206097093828583343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932101049424909039e-03,1.186691470620269279e-02,1.495124953685098013e-01
8.466848003207831652e-02,1.584357690636241725e-02,8.494112223589851338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475297597279427306e-03,3.960326657417374829e-02,0.000000000000000000e+00
5.845588537522360476e-03,2.151805347553252534e-01,1.598332928030675726e-01,1.297820560699516901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757185102150716327e-02
4.102283172984173137e-02,0.000000000000000000e+00,3.088240382516428337e-02,1.597440625474163059e-02
1.105592977366311354e-02,6.217854961467754460e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863705931458746357e-02,3.428197849187150648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.136619691197363446e-03,0.000000000000000000e+00
3.133487216022545069e-02,2.677378025420387164e-01,0.000000000000000000e+00,1.250553046192182383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653918641477774010e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.192642053204219704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986618718271504880e-02,1.366412780266996196e-01,2.623140195471826766e-02,1.303007828741633289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822805963387416324e-03,1.486604178737961591e-03,2.302908969959672689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626079439706511587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754693208295755522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.760875943056023008e-04,1.313165856616135829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337326220891519361e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018274150387579235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356902718676259167e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.598114073242924482e-02,2.648878130073123189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.665984253457340025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088670976704317950e-01,7.373390212449686815e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237294455261511489e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950076605924185566e-02,5.290574380896660711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037107925681438392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473273812916642408e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.734044562395164718e-02,0.000000000000000000e+00,2.062551650432360023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542335989119121412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031887606921493200e-02,5.023671383126437212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.861341740206472669e-04,3.372440173800483193e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.857279457639977066e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.826703372589366653e-04,3.190626310519853459e-02,0.000000000000000000e+00
7.594223537685018677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127176850426513978e-02
0.000000000000000000e+00,1.218048670414406285e-03,1.554496414418905618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.909732302962285189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801655219981738651e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.996617514277238770e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.851380613649555709e-02,2.597825174384573409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379709118960865399e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.134113329663716509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146074274938498005e-01
3.593367565012230147e-02,0.000000000000000000e+00,7.089997788262085280e-05,1.035006583328973006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763998011361343201e-03,2.795441940972834965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
