0.000000000000000000e+00,3.064113297085522825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081503760998224178e-02,0.000000000000000000e+00,1.283861343076537521e-02
1.123352911109783137e-02,3.722402746094560788e-02,1.351509882863076994e-01,1.836013914189009444e-01
0.000000000000000000e+00,1.012643433727385966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023910877343908319e-03
3.626193237807789904e-02,0.000000000000000000e+00,1.495239256833876818e-01,2.146279775063846817e-01
0.000000000000000000e+00,9.474936075034276484e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.637654067373452080e-03,4.256324357805277292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119383977007388842e-02,0.000000000000000000e+00,3.678369426193402528e-03,1.168732523821639224e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.157598316195094790e-01,2.002190727428590222e-01
7.092450660398832984e-02,4.285557184217640009e-02,1.080080214266630895e-01,5.297842855535499218e-02
4.514326275099750374e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644120045520119007e-04
7.594907004385897595e-04,1.716151924312895802e-02,1.836326771699795966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485447553403467499e-02,0.000000000000000000e+00,8.610027515290248970e-03
4.530874941845883241e-02,0.000000000000000000e+00,9.733036045974939598e-03,1.073302498749854478e-01
1.384616875873768416e-01,8.536904404971377980e-02,2.384096564522022177e-01,1.612847983082200953e-01
1.619855123544937641e-03,6.370826794809328168e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.805811417184398662e-03,5.615158747352776147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.903948414812340867e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.893755264600396865e-03,1.064211147717585848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.998823914639121693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237689055519517085e-03,4.283679058659051880e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.923007443474508971e-02,0.000000000000000000e+00,8.944802031352856037e-03,2.259038786457764902e-03
0.000000000000000000e+00,4.708114189676802092e-02,1.737872494119125993e-04,0.000000000000000000e+00
4.784007589086782669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384503281363467564e-02
3.572634751027436734e-03,1.439698767465225418e-02,1.709873713884878244e-01,2.117857158202478968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666659446158967495e-03,1.323162118976740735e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.611118385519156843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129397234293732760e-02
1.963062419910775735e-01,7.448273619498332887e-02,0.000000000000000000e+00,3.343388478149035559e-02
0.000000000000000000e+00,1.389510850205325498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296821018787004849e-02,1.545051452556727989e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.713762291297504681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201222094573156374e-01,2.115311531855178315e-03,0.000000000000000000e+00,3.773895329799595993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117550371490423460e-02,0.000000000000000000e+00,1.864711735923017810e-02,6.195973116499273181e-02
0.000000000000000000e+00,7.549566420925024612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138320228851441289e-03,5.408594828527556186e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.845051509089435410e-02,0.000000000000000000e+00,4.229116440919926216e-03,0.000000000000000000e+00
2.201769426422381035e-02,5.975696728584369011e-02,5.490429712124742651e-02,7.470879024898810505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023578915753333957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727532087863340587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647087645271596276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211411976667868040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842694305382803766e-01,2.959873868438416336e-02
0.000000000000000000e+00,7.304345525018794347e-03,1.118054416665483853e-03,0.000000000000000000e+00
1.461783225879159480e-03,4.793095396378723588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283575536960938179e-02,7.698497525654146405e-03,1.112938114478157804e-02,2.872514176093447086e-02
3.596839743962849945e-02,0.000000000000000000e+00,1.098404829644130352e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.394549425980110668e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733197893194174083e-02,5.121136686982308284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039267406324694193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125550828373377887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571236789283083843e-02,4.869805923191498909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749166706577359384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680234548534933481e-01,0.000000000000000000e+00
3.191330018913738908e-01,5.525080069743398131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649486172078256575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382203085347501040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731619852965543049e-02
4.528592380376118311e-03,2.061898305932484410e-02,5.812616273205612610e-02,8.153599012549882230e-02
1.046850582167870997e-01,3.440484316850569990e-02,3.879117746100336529e-03,4.744440346713367507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005597497926853101e-01,5.484119936937236622e-02,1.493003421518693079e-02,8.139785343282647176e-03
7.385154335335357249e-03,0.000000000000000000e+00,2.740953360484175896e-03,0.000000000000000000e+00
