5.972422447191275824e-02,1.756512322977888188e-02,1.122128326818610730e-02,2.238668710910222265e-02,1.825068839515714067e-02,1.646563882020585581e-02,8.269296061495569339e-02,1.209327168355016358e-02,1.534600521024429010e-02,8.557275921099432442e-03,3.368991472677823965e-03,1.536825083207172399e-03,3.508069245888966597e-02,5.630741343942442800e-02,1.790772912834995637e-02,3.849228353364572697e-02,7.463729173028703368e-02,3.042846259808999060e-02,4.866222066460568207e-02,8.226541346769605800e-02,1.500399080093186774e-02,2.078034424114167528e-02,5.500017253514621896e-02,6.276312405549867163e-03,2.532969932466311649e-02,4.654396110375125239e-02,4.430310340714330164e-02,1.917286609224115590e-02,8.682761464234481363e-02,8.303043703334739289e-02,6.081028519007963817e-02,2.503575351775268187e-02,4.291250088937698104e-02,2.128088608094924616e-02,1.882051070377267071e-02
5.864560689387517123e-02,1.650433665403489014e-02,1.291736645298793840e-02,1.149015744281019907e-02,4.506301927980929656e-02,1.471129784990221276e-02,1.029647011716568888e-01,9.469776751752343597e-03,5.975296370919456340e-03,1.227070592447705374e-02,8.649666938177836065e-03,3.094919737009671837e-03,1.231673193235276881e-02,7.465933520716573624e-02,9.420765611460326164e-03,4.516714527156451275e-02,3.711073766604118529e-02,3.018164988233705201e-04,3.740307649744818025e-02,4.571633890302756464e-02,1.128096902321922175e-02,1.240300384380485510e-05,7.131379576300098111e-03,1.758349057451816938e-03,1.838901228419635020e-02,5.649921374608988384e-04,2.600141928480782100e-02,7.733314672857847377e-03,5.159768360889142175e-02,3.993987282888877138e-02,2.827145586519307779e-02,2.160802792062839484e-02,4.420146337267612247e-02,1.602859312137044565e-02,1.280457714064188457e-02
6.319007162962447799e-02,1.347380993641111024e-01,4.075572961786801118e-02,2.897127111795221380e-02,6.996018835619385867e-02,1.598732133944827730e-02,5.681429196052073874e-03,3.867602585098858792e-02,6.735810751439599842e-02,5.267524237111039648e-02,8.099286377441815288e-02,6.462769184045116799e-02,3.540516731429298181e-02,1.218154095073648371e-02,3.429998779333438830e-02,4.203644651206402127e-02,2.306037424760475421e-03,2.600465254869912049e-02,3.118177537830341128e-02,3.268570954745867591e-02,4.452529899977648864e-02,1.063644736931997348e-01,9.939591119812407616e-03,3.369461974289914008e-02,9.841743346464426612e-03,5.780847664317767531e-02,3.451603675686353706e-02,4.599781956023095419e-02,1.358035754219630992e-02,2.839583802909517729e-02,9.800928047651489075e-03,1.862108706600478988e-02,1.355016588476392128e-02,6.795765692705990624e-02,4.838145982350514074e-02
8.692785414045953521e-03,1.156171552622419635e-02,1.124260517753633906e-02,1.497103023934144225e-02,3.138204971542764288e-02,1.194996357113014065e-02,2.569938977962821225e-02,8.220910525659264056e-03,5.806743743143523775e-03,1.498912610015541193e-02,1.112875830537795978e-02,2.040682987375034424e-03,5.077368046608720514e-02,1.553497400935814621e-02,1.110239996373661719e-02,1.374216625940718854e-02,1.137931546190553977e-01,4.825770914891253961e-03,1.714357457582634317e-02,1.146930568721419262e-02,1.008052916304601893e-02,1.443715012515587107e-02,1.517666372422618593e-01,1.167573388288176660e-02,2.083380314520528187e-01,2.667071290322262783e-02,9.765876803341335885e-03,1.446606575232833869e-02,4.940942534872063557e-02,3.639330934912392290e-02,9.371780311578864486e-02,3.745403905698597991e-02,1.413012880411254335e-01,1.811710953002608482e-02,1.336464921271448072e-02
6.038838005881884408e-02,1.404149778863070762e-02,1.036268818783134607e-02,8.986260129800156121e-03,2.925687984238687159e-02,1.155065277268795161e-02,8.629424414001787835e-02,1.205174340300478077e-02,7.625578376234642443e-03,1.125899457318509794e-02,2.736594057099406979e-03,1.445211106279535584e-03,8.173464616666084592e-03,7.007337304924567134e-02,5.532374101494536359e-03,8.850893359792172399e-02,8.886634082433206988e-03,1.075789337013203367e-02,3.706415314025332530e-02,3.807718791542175768e-02,8.864323116693694979e-03,1.571770536904722182e-03,1.317404862228010835e-02,1.728878817501404777e-03,1.330941496595004943e-02,4.877609495966758052e-02,3.028530142589152402e-02,1.384011621304047368e-03,2.199183087261702071e-02,1.123415389960870023e-02,1.943573533571090611e-03,2.191044380582320150e-02,1.087379922762815934e-02,1.726551607007145023e-02,1.359754321170259135e-02
6.000134242600665968e-03,1.446608038013968978e-01,3.022749204355409253e-02,5.421913333551953151e-02,7.100638661533673068e-02,4.852528845644538125e-02,2.827930138510526166e-03,7.548678012052112418e-02,8.291224077974899964e-02,3.582985711124015565e-02,7.196705952746898505e-02,7.246256292992392378e-02,1.758182054153483408e-03,1.375941688658009407e-03,3.357905693157362675e-02,9.263609953585836068e-03,1.778355499305113441e-03,2.850531079131898848e-02,2.057765508376947078e-02,2.294488696125137478e-03,4.316834409767792563e-02,1.266923826679741683e-01,9.354520603096268955e-03,5.432945079792808607e-02,1.228562422621146469e-02,2.648892634543168617e-02,9.426452201931438679e-03,7.446953225048713598e-02,1.349848982571588175e-02,1.946827670608011068e-02,8.248382785824513383e-03,6.310657557351686403e-03,9.803035460638410969e-03,9.668246944105640672e-02,7.705645630966716231e-02
1.061919778864383115e-02,1.423647284285676530e-02,1.412591901535800026e-02,1.941036929777889206e-02,3.984086932715529342e-03,1.370675815391816758e-02,1.871488989843928669e-02,1.277152490639914088e-02,3.971894124505773865e-03,8.741427825704577159e-04,1.239279284003563623e-02,8.779148244182875815e-03,1.702946930588519411e-02,5.147869220818342140e-04,1.612991953562470382e-02,1.532191498900695517e-02,4.172439084634135820e-02,4.102301701995672567e-03,4.667964940857827552e-03,6.249774883175171492e-03,9.781128181361044283e-03,1.804554924548766939e-02,4.486657726297323123e-02,1.422914718139025279e-02,2.519383479429598144e-02,2.367525655405349622e-02,1.143431684128264764e-03,1.925968645083229666e-02,1.827244200464606463e-02,2.735080372350217129e-02,3.272578994221225779e-02,3.608575350830482004e-04,1.732127385140469489e-02,1.917545251789328983e-02,1.620404550658511439e-02
7.254148799735671976e-03,9.588070296284978075e-03,1.553770892028337285e-02,1.426866932319995410e-02,5.090599996130455371e-03,8.408833691085328826e-03,5.537183878799530751e-02,1.126988023251345762e-02,6.799279551797497538e-03,8.508476177111333472e-03,5.562300025072827551e-03,7.684069535879227246e-03,2.671060295630507328e-03,7.589694258137307664e-03,1.103277546191878261e-02,9.559879009102658157e-03,3.360269216713697438e-02,6.481295039425464394e-05,2.571845887929385260e-02,1.182796876275134593e-02,9.769786741887918208e-03,1.244017513023418404e-02,1.936230922733293836e-02,8.032131665332066864e-03,3.277979853513889041e-02,5.042006901332603958e-03,6.004632667277164278e-03,1.224230599758975579e-02,2.376769688497367208e-02,2.274554400731345488e-02,2.962765739900590292e-02,9.933894448007305270e-03,4.789225653869037119e-02,1.487821205762663440e-02,1.100325021220238501e-02
1.466473824112647130e-02,5.724778337020469676e-02,5.793162168714036803e-03,1.590220113585838480e-02,4.722393651801014280e-03,2.053567629096815228e-01,8.574279487714563802e-03,7.887028262774886667e-02,7.867211170227637884e-02,1.645124897376223569e-02,2.841901314945584345e-04,3.864446302668541819e-03,1.741499316452036622e-02,8.936237151416193472e-03,7.577349101880971258e-03,5.353736380992568655e-03,8.066585542236647324e-03,5.056281440514254905e-02,2.190207803537006295e-02,1.288338665041792452e-04,7.630015606884043428e-03,2.393336149030547699e-02,2.089422339819266283e-02,9.161363986725200304e-02,2.053406949599481321e-02,6.974006410641554743e-02,6.404631952587178448e-03,2.238212820218233451e-03,1.508528265485125849e-02,3.999746570305086346e-03,3.508170616169738187e-03,9.112810493788391086e-03,7.567029362750801041e-03,5.875592849869142736e-03,3.311644620785347826e-02
5.701296706228112243e-02,8.620949118819498658e-03,7.701307675398844088e-02,7.313700965808576926e-02,3.288883508642675979e-02,3.698008312332526359e-02,9.855831016119937643e-03,2.611530703463448705e-02,3.899630815493680680e-02,7.901198415523442986e-02,3.102751485579072557e-03,2.474244713026657258e-02,4.526344734980888851e-02,1.855902396766579907e-02,9.577198791317211024e-02,1.504227837622665667e-02,4.489256097888470395e-03,3.175944529187953863e-02,2.046199383875485847e-02,6.614781923657406769e-03,1.000589623465678729e-02,1.224645557922285702e-02,2.043441134579978419e-02,1.232652124852403122e-02,1.800027669340450998e-02,1.397458090412235544e-02,2.145141982806723219e-02,4.752638096752662827e-02,2.321715418952668974e-02,7.396389503765831742e-03,9.797412067487829695e-03,1.097759985025634558e-02,2.047754184164952973e-03,1.751602744500991779e-02,3.648290098575542040e-03
