6.116424078585626367e-02,1.635533671602746458e-02,2.341317415777004196e-02,1.957468315683942583e-02,3.344769413377000900e-02,5.482222827943692561e-02,9.657514571765906178e-03,4.873838829937589268e-04,1.107779564815065433e-02,6.860021809463300035e-02,1.339678612246184702e-02,7.002828816553183233e-02,1.381345651501574012e-02,6.025081952145053266e-02,4.786235650655176754e-02,1.139750886640539945e-02,1.494432794054336572e-03,3.337291344249029845e-02,6.500568184783160966e-03,5.126822845389503169e-02,2.281321036627152049e-02,9.745979896258952224e-02,1.339058185208724314e-02,4.220769185646000565e-02,1.742606139293003883e-02,4.752535689544727660e-02,1.573642461399940226e-02,1.395834569516344117e-03,1.572628757613027395e-02,6.327246041107649488e-02,7.270409130731125824e-02,1.530967026047456297e-02
7.908671889687367285e-02,3.146546265351360394e-02,9.652105236992353926e-03,1.633333752425456323e-02,8.466266132169317227e-04,5.852078780173583517e-02,1.412090417833539169e-02,1.281200173177152526e-02,7.520251713862582954e-02,7.357321842825643998e-02,1.264188442702699616e-02,9.497788770695468619e-02,1.699974486817419639e-02,5.357405765302651612e-02,2.628170190504831166e-02,1.205912282600928032e-02,1.517924455715905646e-02,2.329788645861566310e-02,5.249516391072958643e-02,2.483552828501924686e-02,3.656016256064881925e-02,8.090113155010504598e-02,1.462040525286937599e-02,3.894569738082317989e-03,1.927396968130416777e-02,5.172267330004187702e-02,1.526453070656549199e-02,9.928756814402554462e-03,1.551570881917228688e-02,2.688253084089589975e-02,3.863835372593538847e-02,2.341152632030267175e-02
2.269247758640291490e-04,6.638558467078982395e-03,2.249053444785665407e-02,6.410141793130100241e-02,5.283636179015258755e-03,1.120042569919814379e-02,2.501722475698012552e-02,5.205151674320433741e-02,4.752102685005068355e-02,1.524449494486778897e-02,9.916460617249724108e-02,1.403783593768806459e-02,1.156945959896844497e-02,2.161513557087523657e-02,3.286303284483449785e-03,1.132548443501087826e-01,4.946086664227117291e-02,2.125846456751944585e-02,3.870821234244940789e-02,3.957210438363936711e-02,6.237365099655431400e-03,6.565434556356490592e-03,6.547517511974774995e-02,4.933303947053151867e-02,4.987499241415270512e-02,3.143717054144627709e-02,1.832306510157650711e-02,1.222813566526998325e-01,8.249157331038714513e-02,1.077446418452657206e-03,7.287105722710931349e-03,1.127945461640874301e-02
5.950650404239320179e-02,7.694912710241887804e-03,7.436209428896567442e-02,8.168796893308485213e-03,1.974860967268553952e-02,6.346309507431439900e-02,6.830258792157799935e-03,6.917703605886528322e-03,5.437990299428550715e-03,8.456802017294220986e-02,9.031635012906857538e-03,2.723519637835761231e-02,8.650278585204750070e-03,3.383889452307127510e-02,1.325364551971373872e-01,5.348876236357197507e-03,4.349037062105389449e-03,1.732740021719039389e-02,2.153800449420669935e-03,7.597670652230900309e-03,1.782233768619796016e-02,4.484031074695337543e-02,7.266550347663588115e-03,2.483768936713090514e-02,8.096846467997576013e-03,3.112986942858638958e-02,8.333830286211485472e-03,5.651195761284942554e-03,8.022776583022365321e-03,1.000679919397623047e-01,9.410898042234565330e-02,5.314775055494121332e-03
6.851872492938984593e-02,1.351947358879245983e-02,2.479108281321570038e-03,8.201660515964073056e-03,2.341519631750884831e-02,4.697467316956278199e-02,5.347624271430949372e-03,7.193122589145979975e-03,8.119612409026431832e-02,4.483040174378614962e-02,7.932325760814118790e-03,3.108501152108847365e-02,6.521195389810317301e-03,4.704885169655405319e-02,2.176776663735718875e-02,1.643102060999833761e-02,4.630996319028826864e-03,3.663463121852814780e-02,6.637405453570670300e-02,2.448943094268974524e-02,7.016096374804428604e-02,2.664853204478176418e-02,8.004215238798939244e-03,1.266536342954795689e-02,5.870151472615021959e-02,4.134256255197892027e-02,8.959500977646386172e-03,6.683627716444515837e-03,9.271406344545450595e-03,1.138408334644031537e-02,2.862222693784092012e-02,3.071792149534847624e-02
5.740485075502611140e-04,1.070257879438295430e-02,9.279563841142937641e-03,6.850976224224307465e-02,3.943169005035610658e-03,2.520312979070633841e-04,3.636610164459788685e-02,9.692713798183158480e-02,4.797500335904957003e-02,8.960063771354692674e-03,1.243960583598738012e-01,9.292495677556928541e-03,4.010154300545751282e-02,5.875227493548016919e-03,7.052460409330994426e-03,1.401386399967000096e-01,5.402298835164039137e-02,2.434408236673749754e-02,3.532809909154455141e-02,2.806559176097234154e-02,4.110781884736052633e-04,1.064185149633517166e-02,1.084901306418744882e-01,3.631405030469639361e-02,2.245275072957196583e-02,3.123773549715382417e-02,1.822540601647282960e-02,1.598806508055857223e-01,8.722570895799772184e-02,2.003730226197755759e-02,9.161194993619834956e-03,1.893434353248241511e-02
1.524347327484773876e-02,1.555175809505872364e-02,1.302411338493593071e-02,1.496870389330719371e-02,1.081961628324616675e-02,9.229228642910643904e-03,1.861773809607665184e-02,1.767670764250858090e-02,1.116453375530466162e-02,4.377166638989915537e-02,2.120123011551987291e-02,2.230101221877556217e-03,1.718881558296872850e-02,9.324378317237563829e-03,2.587395586983612036e-02,1.090722729225385157e-02,1.372334456332687663e-02,7.034776477915290205e-03,1.047762991481531597e-02,8.677406573518880312e-03,1.952383202282768904e-03,2.823196212563766627e-02,1.578397660447541928e-02,8.448297778434905522e-03,1.549151644189004223e-02,5.393662041242353739e-03,1.325967089639847399e-02,1.029385168209468945e-02,1.666576136155892979e-02,3.523957312112875606e-02,2.523019822998796152e-02,1.001461762594400666e-02
3.989862699450620609e-02,9.274364032669731722e-03,1.662555233019939738e-03,4.361184886013278958e-03,6.424078793614147222e-03,5.919708682480918222e-03,1.754583213054465921e-02,1.306944461096629789e-02,6.267037468000794843e-03,4.567390988979573574e-02,1.128816386182631901e-02,9.168191615432885744e-02,1.410677319345514207e-02,1.917230083839403451e-02,1.044087227612854572e-02,4.006614176117865439e-03,1.124878752734771205e-02,1.987498028168192474e-03,2.895297306406958635e-03,5.761717214044126574e-03,2.717805559493812612e-04,7.875029363650301595e-02,8.972643051925677932e-03,5.029245320074969897e-03,1.079618229299823297e-02,1.101520541527216401e-02,1.388333224096953943e-02,9.797188430729190239e-03,1.113088457440069429e-02,3.675113641462174341e-02,2.023125848779115665e-02,7.057733388948703168e-03
1.929203252287823439e-04,1.085824865591473870e-01,2.228232378516707690e-02,5.167628284426044327e-02,6.822424551418485028e-02,1.266744012660607488e-02,6.099532805012738285e-02,6.218931000164898415e-02,8.231600184000531506e-02,9.135637398799949932e-03,2.145192167734985556e-02,1.970694890107843600e-04,5.458815240072396879e-02,1.600390328718527544e-02,2.100155882701968194e-03,1.437252101114072644e-01,1.664644796817402184e-02,4.145942071207459056e-02,8.011935317080859376e-02,1.887173144324197360e-03,9.174959357716291897e-02,9.989903090245132178e-03,1.294901122020133966e-01,3.764805728779240662e-02,5.621558540593726838e-02,8.594128889393995441e-03,6.998141682941391717e-02,1.307439394784030810e-02,3.669694580563262476e-02,6.674300440290444059e-04,3.583752645208073545e-03,5.079447508293091079e-02
1.848179336935435249e-02,5.703039026101521664e-02,6.740784239403328770e-02,8.884310311793527926e-04,1.036398743216987786e-02,2.149811771576459751e-02,2.930136465493656667e-02,1.745331268147604781e-02,4.753598573236996611e-02,1.876234629269036419e-02,2.122461713831728589e-02,2.614470544399660409e-02,6.752992807195000446e-02,6.169985065429236040e-03,5.894159039092383354e-03,8.868871226946123745e-03,3.189925319043319246e-02,1.827584116689547761e-02,1.684288071587239713e-02,4.585595479513521200e-02,2.690699233445574892e-03,9.699269757410016596e-03,1.435743789287366456e-02,6.075279372134000100e-03,5.486000275456125175e-02,1.766039446945606023e-02,1.535461774926740429e-02,5.061614885929308777e-02,1.587489349187742177e-02,9.546755059423268908e-03,6.258132393906384525e-03,6.608435364811451884e-02
