5.281194171775993595e-02,8.678657809780104815e-02,6.485339120095414203e-03,2.620670883833793943e-02,1.174012138654907320e-02,8.202404321753321847e-02
8.403373735860945881e-02,6.695984758186877828e-02,7.395928883460456404e-02,1.018178958157392802e-02,4.159887149518481930e-02,9.248695521659243413e-02
4.649960840235651746e-03,7.923982005078313018e-02,7.318625809939693916e-02,8.639646295699140999e-02,6.577231246704920604e-03,0.000000000000000000e+00
3.790749393229331243e-02,5.024826392146624493e-02,2.378138754677405764e-02,7.762751603710793535e-02,4.009597157710071552e-02,8.929366725968423957e-02
2.821589493664886095e-02,3.014993996872712342e-02,9.940169700863057262e-03,5.278512039607696077e-02,9.238123613216425722e-02,3.378463678618662952e-02
1.004658574098620492e-02,3.240001867707734129e-02,3.814304800834406040e-02,8.196578400214714344e-02,4.278241342362475857e-02,4.042301945005012664e-02
3.481625632797680919e-02,5.517581131398900662e-02,7.004667237862395590e-02,6.018039660611541886e-02,9.140606490240857362e-02,8.520092655814771876e-02
6.872637645807694318e-02,1.556108116077241713e-02,5.816516250796904819e-02,2.957011542212660549e-02,6.940827618357685476e-03,3.463425347013026484e-02
2.229766374042809265e-02,8.046683284479676235e-02,8.446753946510393574e-02,2.251908054948895468e-02,2.232839646401052133e-02,5.070317540436768133e-02
6.846536074808327876e-02,4.348809557824782901e-02,2.779508162830872722e-02,6.986994527791066945e-02,3.183507644229685574e-02,7.746026068092629058e-02
