2.019781620102513095e-02,1.997985938880518161e-02,6.413092899302202943e-02,2.930856275017877655e-02,4.503579685276105915e-02,3.923763608916649298e-02,5.788440354643475776e-03,1.454139721680778978e-02,4.138766482527903023e-02,3.518263093255278445e-02,2.347975934678255688e-02,5.210929735668851787e-02
2.383108646090673771e-02,3.167901455557316920e-02,6.503751491683694430e-02,2.390866958478967894e-02,3.855531792850409867e-02,2.880239086979788365e-02,1.014176497222947330e-02,1.196362499103657655e-02,5.610351269652303491e-02,2.693934186089637708e-02,4.113456458556766053e-03,6.769945831627785168e-03
5.856740342730960142e-02,2.731440654157450340e-02,4.307796088275162721e-02,6.712288407031043180e-02,5.342275173488993806e-02,4.034657455670088988e-02,1.038397329198968017e-02,5.274512208852673301e-02,1.490542634281539873e-02,3.914341277506371702e-02,3.747977168578005974e-02,9.980431087859623768e-03
6.143266541583566193e-02,6.239848579860562267e-02,2.542986721860897650e-02,4.642715244895984777e-02,2.803341604272486035e-02,1.725303432334883771e-02,6.281074252599914975e-02,2.767957580600839337e-02,5.740021721442826325e-02,3.822330516995885857e-02,1.456469499890505372e-02,3.526342674451149461e-02
2.824886541300718895e-02,6.803743117260985240e-02,5.519704509245663276e-02,5.382046265087474940e-02,3.805091414311731479e-02,3.899055185838518761e-02,3.072365986990984593e-02,1.597525262141569202e-02,1.053862012860515458e-02,1.380712937260441912e-02,3.124489910511624169e-02,4.087643007174983356e-02
3.187878473492631454e-02,6.350207280923189646e-02,5.137204320470380864e-02,4.480723324478780994e-02,2.126882574399339282e-02,3.883444355781059953e-02,2.705823556375245437e-02,1.853035730553895602e-02,1.936348442161489256e-02,4.640971001286296749e-02,1.635823929399386756e-02,5.463382077048884594e-02
2.683762095324839989e-02,1.879176287122362454e-02,6.587622459017027955e-03,5.599831605410177798e-02,2.515765922658617926e-02,1.342950590813351067e-02,1.614290550301034771e-02,4.817843613919539636e-02,2.041525873316905881e-02,1.454901432359076256e-02,3.062204364522254016e-02,2.679509896547463410e-02
3.799179865661220928e-02,3.844217666727949012e-02,5.328786058456301544e-02,5.119685090650785697e-02,1.899172568031665467e-02,0.000000000000000000e+00,1.491311441620669226e-02,9.367130840848544859e-03,5.590861376804762833e-02,3.361434499325705039e-02,3.778618244238474838e-02,6.082628781902944121e-02
6.460859730140090795e-02,6.438369481882515177e-02,4.472548088534229749e-02,6.058029117650703260e-02,5.059311795763971747e-02,5.924459343845319553e-02,4.448504800211843663e-02,1.471720183345452855e-02,5.728180196628050030e-02,5.330413683517207235e-02,1.652337539304393754e-02,5.669133349649328052e-02
5.824144224269905273e-02,1.868558178378645906e-02,2.068068769420602915e-02,6.574163298516638720e-02,6.175438737114389426e-02,5.872253077601108373e-02,3.289681554584551054e-02,1.844216164030218529e-03,1.178276254578511151e-04,2.282189721313055211e-02,1.784197615564769510e-02,5.728393262246028739e-02
4.363277069544401615e-02,6.341489652762104245e-02,3.211045412220601275e-02,3.534796402806974353e-02,1.032674755055386535e-02,6.016182964879104172e-02,8.174572964326460439e-03,4.795342050900122666e-02,2.244258391532654925e-02,2.142113794287031289e-02,4.277888318815219887e-02,1.904702438186935826e-03
5.076940000467092262e-02,5.489783220177215511e-02,1.736663682278392559e-02,5.557105842899196652e-02,6.115706407263339639e-02,5.518953585158089398e-02,5.158083737971671384e-02,3.708832780019889752e-02,4.103442561278514145e-02,1.049804251148935951e-03,2.137806518107323098e-02,2.957793380395355720e-02
3.314968576464074473e-02,5.510760092836273355e-02,4.695382160969233803e-02,6.885939912921588968e-02,4.799100427666150304e-02,5.260066927893390643e-02,1.912214423050025494e-02,3.429038769395108960e-02,3.321433514636205897e-02,5.691818543136815262e-02,3.464724001227653671e-02,2.251535008788499437e-02
5.016290409097870495e-02,1.678332016604915100e-02,1.052647180708552246e-02,5.468830921833399417e-02,2.059668173472558803e-02,2.009897125307701440e-02,9.271505792159805831e-03,3.080300562745423923e-02,1.482633340332086165e-02,3.263510432191819854e-02,5.433255578286933646e-02,6.072693721696065944e-02
2.600873012102382018e-02,3.212850821763620079e-02,6.045713719461492941e-02,4.851522940970205006e-02,2.060345062261475027e-02,1.238318266349517846e-02,7.458363050653511739e-02,2.896912304390968085e-02,3.451167270364455947e-02,1.906596196916465757e-02,3.171290840909043313e-02,4.302746595847698613e-02
6.165424925337954776e-02,1.963635648823620905e-02,3.706281546582439884e-02,2.200749589290793701e-02,2.003682283192147195e-02,4.669853397075841156e-02,1.741703443457816736e-05,2.218826325958200493e-02,3.448051129899035259e-03,2.601550780981171443e-02,2.276471697426740368e-02,3.680508649126860987e-02
4.400173329360675817e-02,2.752433988135024115e-02,1.171251446292025274e-02,1.409070810536640177e-02,4.162406682753770626e-02,5.394158604800305262e-02,5.953512294377297231e-02,1.141822202301001621e-02,1.440359070880797669e-02,3.367359131333209910e-02,4.980176560044344281e-02,3.944584486276021297e-03
3.576821852147554076e-02,5.758358258124240958e-02,1.141875874654785239e-02,5.069681931856302726e-02,6.543409021032785267e-02,5.221776789978104655e-02,8.111914222574741207e-03,5.332235299985086524e-03,3.328443939459655582e-02,5.106080579098967731e-02,0.000000000000000000e+00,2.856543276742607232e-02
4.819364212454192720e-03,1.968996021525710322e-02,3.725154211083025330e-02,7.105677986513268124e-03,3.763529198452322116e-02,1.062319586012709996e-02,3.173353595557621559e-02,2.497318347457824078e-02,3.886997691667575666e-02,1.703341400373808642e-02,1.765831525656108569e-02,4.561085013015846873e-02
1.548833747572185733e-02,5.185007141758842669e-02,2.649409723264011668e-02,3.882510695703221548e-02,1.816294582723311513e-02,3.373823022949889311e-02,5.293361446869485759e-02,2.513501374668316093e-02,3.835504116932219459e-02,0.000000000000000000e+00,5.034781299330566562e-02,3.337576573212182231e-03
2.497030371756170028e-02,3.535247980046452021e-02,2.358124974971004609e-02,3.449029256480472955e-02,2.234400302556407633e-02,3.385912288388152891e-02,4.959183514356663852e-03,4.211845831736212714e-02,6.940441559085860912e-02,1.388128658645661206e-02,4.705900906535517153e-02,5.059266150158695657e-02
1.181487047781547457e-02,2.614517000357815743e-02,4.049572678217576438e-02,3.131328438742830844e-02,1.563732440589626210e-02,2.113228306702737147e-02,2.269398044708875739e-02,4.706877320697391842e-02,1.419594746045477879e-04,4.042390926002038115e-02,3.634574064049816977e-02,5.955377205995724538e-02
1.788880220678193758e-02,2.707808977038252130e-02,2.715444546504624038e-02,1.182040966351453198e-02,1.637630806494241170e-02,1.212114359504440006e-02,4.256329328256399508e-02,5.124728065466279542e-02,0.000000000000000000e+00,2.757285732774961487e-02,9.631172529773081650e-03,2.269800118691631813e-03
1.258196783304373068e-02,4.556627274732799604e-02,2.186641899482225787e-02,3.255572243902618568e-02,3.454228305362549295e-02,0.000000000000000000e+00,1.497964625187825187e-02,1.881921569893707513e-02,2.379199386663279070e-02,4.939772061347661586e-02,2.187688171045761021e-02,0.000000000000000000e+00
1.005695367780662895e-02,3.410401307750116073e-02,2.814397688707054312e-02,1.256732495956623848e-02,3.647799216533439970e-02,1.554058611231457637e-02,1.336270205454423432e-02,5.173539009366299318e-02,5.563337531833681404e-02,0.000000000000000000e+00,1.303593104036438431e-02,3.480703193101773642e-03
5.264062605874626766e-02,5.858210161644807762e-02,3.648950748716874026e-02,3.842123675170858871e-02,4.849282685097695139e-02,0.000000000000000000e+00,3.368593782636303963e-02,4.809684243350965255e-02,4.369626065171501594e-02,4.993923871188093999e-02,5.615273239452235610e-02,0.000000000000000000e+00
2.936812872314075937e-02,3.783841155710417677e-03,1.061875054162375424e-02,2.862200489700277364e-02,1.420052060979538552e-02,4.623631375754156531e-02,4.386870943211890195e-02,4.969158011765344163e-02,5.052180280646736271e-02,1.492163148623578892e-02,0.000000000000000000e+00,7.760496923015983498e-03
4.296193726319409711e-02,3.470264436456667323e-02,3.705670138705533662e-02,1.629277117815534220e-02,5.282830665626809391e-02,3.084648398911649103e-02,0.000000000000000000e+00,3.050205706646120021e-02,0.000000000000000000e+00,5.934955977332964649e-02,0.000000000000000000e+00,4.972673301811544877e-02
5.088112343714931013e-02,1.802382792035906595e-02,3.208811414729300510e-02,3.838703924921888638e-02,3.337988752403196757e-02,0.000000000000000000e+00,5.457407788918637592e-02,4.653181686555255513e-03,3.180169604679951301e-02,0.000000000000000000e+00,3.317118911742289455e-02,1.120164386121414238e-02
4.129229162490052896e-02,1.993439587219234671e-02,2.133370818454719334e-02,3.856124313668757297e-02,5.134182045766347291e-02,4.952769854747483824e-02,3.070532501239204085e-02,3.458558471384929472e-02,7.020253912004651223e-03,0.000000000000000000e+00,1.084562117678885239e-02,1.181605622556219579e-02
3.266971790845616449e-03,1.451506965133455250e-02,6.677168826226274716e-03,1.208614220687903064e-02,4.311824316281030745e-02,8.009791304068248491e-03,4.242739484287053053e-02,0.000000000000000000e+00,2.923175808236102083e-02,5.089049713627067512e-02,2.218654443435243845e-02,2.895357543203481293e-02
3.173382066982605165e-02,1.219819033581907505e-02,3.211346920868887039e-02,4.762572463554386876e-02,1.798632213526123527e-02,1.430556128808802875e-02,5.409247025375448631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837983971134754316e-03,4.377037823530774419e-02,2.419187679210111838e-02
3.364250243624428843e-02,1.092953443508758345e-02,5.432065438720939249e-02,3.364161836663561583e-02,2.860492599055004890e-03,4.048372346421447165e-02,2.073131727210780068e-02,2.173385673770510812e-02,2.112028790891551031e-02,5.507022298621386605e-03,2.532960020316120039e-02,6.900019542131082505e-03
