2.019781620102513095e-02,1.997985938880518161e-02,6.413092899302202943e-02,2.930856275017877655e-02,4.503579685276105915e-02
2.383108646090673771e-02,3.167901455557316920e-02,6.503751491683694430e-02,2.390866958478967894e-02,3.855531792850409867e-02
5.856740342730960142e-02,2.731440654157450340e-02,4.307796088275162721e-02,6.712288407031043180e-02,5.342275173488993806e-02
6.143266541583566193e-02,6.239848579860562267e-02,2.542986721860897650e-02,4.642715244895984777e-02,2.803341604272486035e-02
2.824886541300718895e-02,6.803743117260985240e-02,5.519704509245663276e-02,5.382046265087474940e-02,3.805091414311731479e-02
3.187878473492631454e-02,6.350207280923189646e-02,5.137204320470380864e-02,4.480723324478780994e-02,2.126882574399339282e-02
2.683762095324839989e-02,1.879176287122362454e-02,6.587622459017027955e-03,5.599831605410177798e-02,2.515765922658617926e-02
3.799179865661220928e-02,3.844217666727949012e-02,5.328786058456301544e-02,5.119685090650785697e-02,1.899172568031665467e-02
6.460859730140090795e-02,6.438369481882515177e-02,4.472548088534229749e-02,6.058029117650703260e-02,5.059311795763971747e-02
5.824144224269905273e-02,1.868558178378645906e-02,2.068068769420602915e-02,6.574163298516638720e-02,6.175438737114389426e-02
4.363277069544401615e-02,6.341489652762104245e-02,3.211045412220601275e-02,3.534796402806974353e-02,1.032674755055386535e-02
5.076940000467092262e-02,5.489783220177215511e-02,1.736663682278392559e-02,5.557105842899196652e-02,6.115706407263339639e-02
3.314968576464074473e-02,5.510760092836273355e-02,4.695382160969233803e-02,6.885939912921588968e-02,4.799100427666150304e-02
5.016290409097870495e-02,1.678332016604915100e-02,1.052647180708552246e-02,5.468830921833399417e-02,2.059668173472558803e-02
2.600873012102382018e-02,3.212850821763620079e-02,6.045713719461492941e-02,4.851522940970205006e-02,2.060345062261475027e-02
6.165424925337954776e-02,1.963635648823620905e-02,3.706281546582439884e-02,2.200749589290793701e-02,2.003682283192147195e-02
4.400173329360675817e-02,2.752433988135024115e-02,1.171251446292025274e-02,1.409070810536640177e-02,4.162406682753770626e-02
3.576821852147554076e-02,5.758358258124240958e-02,1.141875874654785239e-02,5.069681931856302726e-02,6.543409021032785267e-02
4.819364212454192720e-03,1.968996021525710322e-02,3.725154211083025330e-02,7.105677986513268124e-03,3.763529198452322116e-02
1.548833747572185733e-02,5.185007141758842669e-02,2.649409723264011668e-02,3.882510695703221548e-02,1.816294582723311513e-02
2.497030371756170028e-02,3.535247980046452021e-02,2.358124974971004609e-02,3.449029256480472955e-02,2.234400302556407633e-02
1.181487047781547457e-02,2.614517000357815743e-02,4.049572678217576438e-02,3.131328438742830844e-02,1.563732440589626210e-02
1.788880220678193758e-02,2.707808977038252130e-02,2.715444546504624038e-02,1.182040966351453198e-02,1.637630806494241170e-02
1.258196783304373068e-02,4.556627274732799604e-02,2.186641899482225787e-02,3.255572243902618568e-02,3.454228305362549295e-02
1.005695367780662895e-02,3.410401307750116073e-02,2.814397688707054312e-02,1.256732495956623848e-02,3.647799216533439970e-02
5.264062605874626766e-02,5.858210161644807762e-02,3.648950748716874026e-02,3.842123675170858871e-02,4.849282685097695139e-02
2.936812872314075937e-02,3.783841155710417677e-03,1.061875054162375424e-02,2.862200489700277364e-02,1.420052060979538552e-02
4.296193726319409711e-02,3.470264436456667323e-02,3.705670138705533662e-02,1.629277117815534220e-02,5.282830665626809391e-02
5.088112343714931013e-02,1.802382792035906595e-02,3.208811414729300510e-02,3.838703924921888638e-02,3.337988752403196757e-02
4.129229162490052896e-02,1.993439587219234671e-02,2.133370818454719334e-02,3.856124313668757297e-02,5.134182045766347291e-02
3.266971790845616449e-03,1.451506965133455250e-02,6.677168826226274716e-03,1.208614220687903064e-02,4.311824316281030745e-02
3.173382066982605165e-02,1.219819033581907505e-02,3.211346920868887039e-02,4.762572463554386876e-02,1.798632213526123527e-02
3.364250243624428843e-02,1.092953443508758345e-02,5.432065438720939249e-02,3.364161836663561583e-02,2.860492599055004890e-03
5.661198130735457801e-02,2.053880151857002262e-02,1.189540891396433445e-02,4.067023875625466744e-02,1.948537766823082301e-02
1.125677080329091050e-02,3.177788686619602287e-02,3.140022426368636876e-02,4.238581678178604539e-02,8.724634678795266732e-03
1.973174628243242953e-02,4.745677992144229501e-02,1.518033133020705965e-02,4.969384369451092416e-03,2.554859681848807920e-02
1.802197326470749220e-02,4.340571523811435212e-02,1.372353811337669038e-02,4.269485338904587673e-02,3.675039036923813396e-02
3.058678025422526675e-02,4.413235665315038553e-02,3.513222669820525307e-02,2.691046868878154558e-02,1.728642296179695031e-02
4.401951751787559070e-02,4.309141293460134331e-02,1.872753423431628220e-02,2.507266048976437844e-02,5.151594529732132777e-02
3.058289661058182646e-02,3.730353333819420164e-02,4.630941076159274944e-02,5.266365271533216680e-02,9.337504093147560788e-03
