3.103841681365346328e-02,1.887217743677526219e-02,5.874414822160983068e-02,3.045295162702364028e-02,3.645079361795362793e-02
4.510955322913458299e-02,5.332718931344623825e-02,4.315124551331187691e-02,4.080029701582228024e-02,3.633683403313310578e-02
3.720467308568239928e-02,3.608919297411129767e-02,2.708849702372752299e-02,5.867822719877992949e-02,6.023504710422188102e-02
5.296877321047750026e-02,4.751710476600062155e-02,5.425636131613680024e-02,3.597548998461790742e-02,1.904956404051394783e-02
5.143967720441401659e-02,6.613399089601591785e-02,2.920807344677841047e-02,2.493865819800647129e-02,4.105757916975643490e-02
4.984699672389156233e-02,3.096563164455707479e-02,6.219921999393532991e-02,4.166835127925647836e-02,3.612171314677233014e-02
4.919782284851020870e-02,3.807474144985091569e-02,4.377894000970500819e-03,4.899012518310398578e-02,3.273806303204745277e-02
5.470510497666346283e-02,4.087648017540392725e-02,2.878160130676980094e-02,5.350250714102714605e-02,2.023461911375301278e-02
5.110393160562061443e-02,3.758915199920717654e-02,3.070496574781532081e-02,5.891787610541201342e-02,3.717715317865800256e-02
3.977918246201003066e-02,3.231010629585992500e-02,4.953073811177143015e-02,6.650012926226581134e-02,4.806998851791371291e-02
2.259991717974551076e-02,6.288404963333098230e-02,1.953314677082680986e-02,2.437405622204176850e-02,9.683961713613773586e-03
4.656843070175916560e-02,4.627654742850308839e-02,3.815688777136577031e-02,4.862765449671455076e-02,6.719554880997530288e-02
5.358317890734828892e-02,3.661564809378810986e-02,1.937926164422807546e-02,6.616283113205373434e-02,3.607404378080843882e-02
3.431012342667074527e-02,4.796273976750665968e-02,2.856985961281649500e-02,4.915754084930965689e-02,1.695399208191823368e-02
4.275223714915957901e-02,3.953603355129566704e-02,4.471081145161023146e-02,2.697877464240729800e-02,1.794040632563503879e-02
4.495393858682671800e-02,3.523690328747228900e-02,4.236789311694279941e-02,2.530147677824206090e-02,3.373792812484133902e-02
2.887344238596967552e-02,1.286182892854176307e-02,2.546403377431178186e-02,2.471229941708576530e-02,2.459082688438591832e-02
4.762549855888095762e-02,5.840905735824987455e-02,1.844892813201883322e-02,4.537907954876319039e-02,6.580691295084013792e-02
1.294458802962846454e-02,2.754850260417331803e-02,4.334336282913790750e-02,1.901780807744704593e-02,5.369151080401021042e-02
3.980620668525375327e-02,5.308487949960720431e-02,4.343441640020644784e-02,3.268958986137380368e-02,4.177899737913676192e-02
4.305812857376515451e-02,1.637001178147026378e-02,1.607060433857438603e-02,2.910155512040624864e-02,1.897422503210036485e-02
2.101916280010740490e-02,1.227765873249625321e-02,3.545749629736685143e-02,1.529645548970373116e-02,2.397025944073680540e-02
1.613043964367419369e-02,4.859988336230426642e-02,3.259099747899405625e-02,2.516521227880751891e-03,1.260519591875358322e-02
3.308137650830686449e-02,5.032274725256492831e-02,2.424416474930788171e-02,1.721407137757200584e-02,2.734204200761335135e-02
4.606397415404142430e-03,3.577772764810990130e-02,5.147994029375158043e-02,1.936882696506883605e-02,2.495087097998194281e-02
