1.552155920974252964e-02,5.778827369114900719e-02,4.541424019078964258e-02,6.464474185790078375e-02,5.940856117792734509e-02,2.699507903527404579e-02,4.870612797464022453e-02
3.720394696179529521e-03,1.276467234892410783e-02,4.712967310612083127e-02,1.404184627922821886e-02,2.150726358390346593e-02,3.759134946961029816e-02,1.564327389061708970e-02
5.603878614161907079e-02,3.424233345148132435e-02,1.496387444040560809e-02,4.067524186462716934e-02,6.342835327823242997e-02,5.501305432258334072e-02,6.399244796398334545e-02
5.223777110104899785e-02,1.409005384173348495e-02,4.610954596226530394e-02,2.355400213336011732e-03,4.611255135491710427e-02,3.027923303090700614e-03,3.247320485218549435e-02
4.241578078759013215e-02,1.654661516532567836e-04,5.882803094768416369e-02,3.445844612810460006e-02,3.025482270443246788e-02,5.723700805061424091e-02,3.627990800404660987e-02
3.316780565482282950e-02,7.964577703824108831e-03,5.147142733759722810e-02,6.145015933430877236e-02,1.733412783422293851e-02,5.128233915466189757e-02,5.559589202470687636e-02
1.886354455669307650e-02,5.218519301349414802e-02,2.196567439407210234e-02,4.862105838341534460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.351033673104062055e-02
1.580370386297097821e-02,4.880843182298218869e-02,4.513448185978917795e-03,3.865621427386670139e-02,0.000000000000000000e+00,5.641344703506132041e-02,1.560833949148653305e-03
4.734737845788928451e-02,6.283766382642916315e-02,3.710780081685931958e-02,5.354958802903892617e-03,2.421525451439890397e-02,3.527566230826253285e-02,7.547825811748046579e-03
5.902611680128111264e-03,6.046369712323469703e-02,3.153174723475283409e-02,1.867003103144582177e-02,1.553394523348398081e-02,7.856665151249886403e-03,4.551985247123634115e-02
2.402299012139259837e-02,6.478241841866405615e-02,5.930033589433068852e-02,3.231701572732805644e-02,3.815845478562300552e-02,4.030181524853759800e-02,1.726352382769113375e-02
4.814220262784953502e-06,2.050267847843405267e-02,5.038918183775708409e-02,5.522507921783847973e-02,5.139055113302100353e-02,1.903260283216657786e-02,2.656915073052556336e-02
5.530802691796335435e-02,4.040042320831203210e-02,5.559738197656600989e-02,3.264087130888169985e-02,4.924005431068271404e-02,2.043303838018100879e-02,3.604630894260604909e-05
4.626635757219452194e-02,3.755938737670567323e-02,2.214712138663478894e-02,3.730774008752266863e-02,1.146715293656552087e-02,0.000000000000000000e+00,0.000000000000000000e+00
