3.923763608916649298e-02,5.788440354643475776e-03,1.454139721680778978e-02,4.138766482527903023e-02,3.518263093255278445e-02,2.347975934678255688e-02,5.210929735668851787e-02
2.880239086979788365e-02,1.014176497222947330e-02,1.196362499103657655e-02,5.610351269652303491e-02,2.693934186089637708e-02,4.113456458556766053e-03,6.769945831627785168e-03
4.034657455670088988e-02,1.038397329198968017e-02,5.274512208852673301e-02,1.490542634281539873e-02,3.914341277506371702e-02,3.747977168578005974e-02,9.980431087859623768e-03
1.725303432334883771e-02,6.281074252599914975e-02,2.767957580600839337e-02,5.740021721442826325e-02,3.822330516995885857e-02,1.456469499890505372e-02,3.526342674451149461e-02
3.899055185838518761e-02,3.072365986990984593e-02,1.597525262141569202e-02,1.053862012860515458e-02,1.380712937260441912e-02,3.124489910511624169e-02,4.087643007174983356e-02
3.883444355781059953e-02,2.705823556375245437e-02,1.853035730553895602e-02,1.936348442161489256e-02,4.640971001286296749e-02,1.635823929399386756e-02,5.463382077048884594e-02
1.342950590813351067e-02,1.614290550301034771e-02,4.817843613919539636e-02,2.041525873316905881e-02,1.454901432359076256e-02,3.062204364522254016e-02,2.679509896547463410e-02
0.000000000000000000e+00,1.491311441620669226e-02,9.367130840848544859e-03,5.590861376804762833e-02,3.361434499325705039e-02,3.778618244238474838e-02,6.082628781902944121e-02
5.924459343845319553e-02,4.448504800211843663e-02,1.471720183345452855e-02,5.728180196628050030e-02,5.330413683517207235e-02,1.652337539304393754e-02,5.669133349649328052e-02
5.872253077601108373e-02,3.289681554584551054e-02,1.844216164030218529e-03,1.178276254578511151e-04,2.282189721313055211e-02,1.784197615564769510e-02,5.728393262246028739e-02
6.016182964879104172e-02,8.174572964326460439e-03,4.795342050900122666e-02,2.244258391532654925e-02,2.142113794287031289e-02,4.277888318815219887e-02,1.904702438186935826e-03
5.518953585158089398e-02,5.158083737971671384e-02,3.708832780019889752e-02,4.103442561278514145e-02,1.049804251148935951e-03,2.137806518107323098e-02,2.957793380395355720e-02
5.260066927893390643e-02,1.912214423050025494e-02,3.429038769395108960e-02,3.321433514636205897e-02,5.691818543136815262e-02,3.464724001227653671e-02,2.251535008788499437e-02
2.009897125307701440e-02,9.271505792159805831e-03,3.080300562745423923e-02,1.482633340332086165e-02,3.263510432191819854e-02,5.433255578286933646e-02,6.072693721696065944e-02
1.238318266349517846e-02,7.458363050653511739e-02,2.896912304390968085e-02,3.451167270364455947e-02,1.906596196916465757e-02,3.171290840909043313e-02,4.302746595847698613e-02
4.669853397075841156e-02,1.741703443457816736e-05,2.218826325958200493e-02,3.448051129899035259e-03,2.601550780981171443e-02,2.276471697426740368e-02,3.680508649126860987e-02
5.394158604800305262e-02,5.953512294377297231e-02,1.141822202301001621e-02,1.440359070880797669e-02,3.367359131333209910e-02,4.980176560044344281e-02,3.944584486276021297e-03
5.221776789978104655e-02,8.111914222574741207e-03,5.332235299985086524e-03,3.328443939459655582e-02,5.106080579098967731e-02,0.000000000000000000e+00,2.856543276742607232e-02
1.062319586012709996e-02,3.173353595557621559e-02,2.497318347457824078e-02,3.886997691667575666e-02,1.703341400373808642e-02,1.765831525656108569e-02,4.561085013015846873e-02
3.373823022949889311e-02,5.293361446869485759e-02,2.513501374668316093e-02,3.835504116932219459e-02,0.000000000000000000e+00,5.034781299330566562e-02,3.337576573212182231e-03
3.385912288388152891e-02,4.959183514356663852e-03,4.211845831736212714e-02,6.940441559085860912e-02,1.388128658645661206e-02,4.705900906535517153e-02,5.059266150158695657e-02
2.113228306702737147e-02,2.269398044708875739e-02,4.706877320697391842e-02,1.419594746045477879e-04,4.042390926002038115e-02,3.634574064049816977e-02,5.955377205995724538e-02
1.212114359504440006e-02,4.256329328256399508e-02,5.124728065466279542e-02,0.000000000000000000e+00,2.757285732774961487e-02,9.631172529773081650e-03,2.269800118691631813e-03
0.000000000000000000e+00,1.497964625187825187e-02,1.881921569893707513e-02,2.379199386663279070e-02,4.939772061347661586e-02,2.187688171045761021e-02,0.000000000000000000e+00
1.554058611231457637e-02,1.336270205454423432e-02,5.173539009366299318e-02,5.563337531833681404e-02,0.000000000000000000e+00,1.303593104036438431e-02,3.480703193101773642e-03
0.000000000000000000e+00,3.368593782636303963e-02,4.809684243350965255e-02,4.369626065171501594e-02,4.993923871188093999e-02,5.615273239452235610e-02,0.000000000000000000e+00
