0.000000000000000000e+00,1.202501720438113597e-03,2.925010527921289606e-03,1.150124271841040380e-01,6.451872144855536062e-02,2.191615378484303989e-01,1.335918285542210017e-02,3.072693750945652488e-02
1.900541201597522600e-01,2.594848015577014833e-01,0.000000000000000000e+00,6.693779367907190352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833709246517713221e-01
2.374450146881903478e-01,4.116439233006050774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878181954907184592e-01,0.000000000000000000e+00,1.243554705626638904e-02,1.552170768537931844e-02
4.125498924845549809e-02,8.850577754664186447e-02,1.089917113311189845e-01,2.788628918769065629e-02,0.000000000000000000e+00,3.480686097940107609e-02,1.683139470660038051e-01,0.000000000000000000e+00
8.963296745935304954e-02,1.544480023759817744e-01,7.429333545030712693e-02,4.618087247446673455e-02,7.107139426827897843e-02,4.195387425857610708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576352858326258835e-02,1.857316900251037087e-02,1.119863837259418710e-01,1.275678060877949993e-01,1.339200172099707098e-01,2.858956835481507586e-02,2.903403400194277256e-02
1.122036385903786293e-01,1.437483226145283288e-01,1.179880956046693713e-01,2.507226489618777712e-02,5.475736037092988548e-03,3.468560431850118472e-03,7.960561669527009554e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.727683978486992677e-01,1.546000968788075747e-01,0.000000000000000000e+00,4.978339267158623377e-03,0.000000000000000000e+00,1.682908902839186094e-01,0.000000000000000000e+00
1.692213019952183359e-02,1.915336541045887520e-01,0.000000000000000000e+00,1.202104138905388253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.251209869060248003e-02,4.819841733130256212e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.334017020157014982e-02,2.154443942488468156e-03,1.255657432951456653e-01,2.487955507478688266e-01,4.070768039021932169e-03,2.726694999001737577e-02
0.000000000000000000e+00,9.069180631337285525e-02,1.337762535046435886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842800092527783602e-03,2.931581157874079135e-01,0.000000000000000000e+00
1.083621774057164228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284406265200266462e-01,0.000000000000000000e+00,0.000000000000000000e+00
