6.009903831650881961e-02,1.944782389123727445e-02,3.622589133313179610e-02,5.587664718763475646e-02,1.522090402557247507e-02,3.312261298306801161e-02,4.911691739881973717e-02,3.923556265027820789e-02,2.655950815435725865e-02,3.685265724071502130e-02,2.978277146843967896e-02,6.006676559756501943e-02,6.333082899582970215e-02,4.408098087883896565e-02,1.662705382364078679e-02,4.137999402108905739e-02
5.718854340990525698e-02,5.589339014715703942e-03,2.295670850659373152e-02,3.243090282518202444e-02,2.147478499187066917e-02,4.635860207059802618e-02,2.407269428526318672e-02,5.654261105826155487e-02,5.551774749815997778e-02,5.441601723729184298e-02,3.995712309029154224e-02,2.393026817873542683e-02,4.993137775599508499e-02,1.247046242489718848e-02,4.277556662338086180e-02,1.629148306977435887e-02
7.399943350611698500e-02,5.499658217522258169e-02,2.914452733574133050e-02,3.465407844693331463e-02,3.199207076058311477e-02,1.231076195201948227e-02,3.894294191437917135e-02,3.421811216067748018e-02,4.627661768826063504e-02,3.796130542077029435e-02,2.704682875173569992e-02,9.876102969514785612e-03,6.253604553339492389e-02,5.806743430856216998e-02,4.293416498784569796e-02,3.670815433162146618e-02
3.623919273639879257e-02,3.110112068590723325e-02,3.650318442499484589e-02,3.880415273592552339e-02,1.743211826544815990e-02,4.855132292756487306e-02,4.388667954760977485e-02,2.415148912313209301e-02,3.592336665727233203e-02,5.279670610000104791e-02,6.096179346471835431e-02,5.057011368555512643e-02,4.460588336574389245e-02,5.490563749994051973e-02,4.286325195477020539e-02,4.955090230091472453e-03
4.403592877351844570e-02,5.571108172287412424e-02,4.087856649956912725e-02,4.498724807501017914e-02,8.164190610380111027e-03,3.401992838197651081e-02,3.326470714427067626e-02,4.935351962908257617e-02,2.462393455844184842e-02,7.136160147319482901e-03,5.618085237184025117e-03,2.344821258350701047e-03,3.477243722999966407e-03,3.715152273216930368e-02,5.217097907142972252e-02,4.307383163245336738e-02
5.158248160265989368e-02,5.714502666309347056e-02,5.756184018482411735e-02,3.674962880959506406e-02,3.321686001071211952e-02,5.851690825961153308e-02,8.941654618291213635e-03,1.624425789823523425e-02,5.170414176162452247e-02,1.677483214834002423e-02,4.644047601630427874e-02,6.179057134057887313e-02,2.867102213733458554e-02,3.143279646384228992e-02,3.254672077631137056e-02,5.045517230467172487e-03
3.073235217359104182e-02,5.184064759780642601e-02,1.538049220393685433e-02,1.260020258588954653e-02,2.636513793569589606e-02,5.461494649495482467e-02,2.074876894495795293e-02,4.130882577168903946e-02,3.922339932844806231e-04,5.433385645025928107e-02,4.116483034604934838e-02,5.388599460925444506e-02,1.226281358003211003e-02,5.272229754415294622e-02,2.354622625058651678e-02,3.494835880701743086e-02
2.143066678134806363e-02,5.105294287541165682e-02,4.193642949057922731e-02,3.263959733137308111e-02,2.004667654596231641e-02,2.722913921122638650e-02,2.341333943985736063e-02,2.971460476788718649e-02,3.787794483611712018e-03,3.841099302893650341e-02,4.506782944179396622e-02,2.080835231035993785e-02,1.423102657685496562e-02,4.968616046369817019e-02,0.000000000000000000e+00,5.591003438543095533e-02
5.174062266762551043e-02,5.103113921210431642e-02,5.901650491772986173e-02,9.571125528564695256e-03,5.213234335375625111e-02,2.689450379881907008e-02,3.155498753924471794e-02,1.966436693457340040e-02,2.505820440577970556e-02,4.345633939862487971e-02,4.740095318522332540e-02,1.086147074393764914e-02,5.335225683502865107e-02,5.220294174482862509e-02,3.680949221317846715e-02,2.211990335262140756e-02
5.854404176436364682e-02,1.660254738643286015e-02,2.468734331136250224e-02,4.593713959697481169e-02,2.781693876525152820e-02,2.337310199372684416e-02,2.002082498391729790e-02,6.477479577201084027e-02,3.091724552438961451e-02,1.289409867338593349e-02,3.468907320492001928e-02,3.007966849848103807e-02,2.283830345706922005e-02,3.341731458549947881e-02,1.729696559398000155e-02,2.785492918963691084e-02
4.807662291620141970e-02,4.710117231700369084e-02,1.538609686988325585e-02,1.927729733152980240e-02,2.558949532220724729e-02,5.706893021054118553e-02,5.714463678677818292e-02,4.475617863821920728e-02,4.521966484222011973e-02,2.893546913893982331e-02,5.835448790302898842e-02,1.620734436879866245e-04,5.085965096250461698e-02,2.141400976956667754e-04,4.635155199618264804e-02,4.599593080874610912e-02
5.036586681608962862e-02,9.642196668719090966e-03,3.243191085171845400e-02,2.643602523159610876e-02,1.997495446425352761e-02,5.293139383068884429e-02,3.386302212720043725e-02,5.268149309514964101e-02,1.842268844660486724e-02,2.954332018827395857e-03,4.321421315168266081e-02,4.519538444929765975e-02,3.511837035702769158e-03,3.005689737260873115e-02,2.391938512169138401e-02,2.811374198978799921e-02
3.480710758851993103e-02,3.263188828036473615e-02,3.380065652384699887e-02,4.454559708796396178e-02,3.436143528432494387e-03,2.065531268482035179e-02,3.447089884577190372e-02,4.270284295549093417e-02,8.233521636646898983e-03,1.737837085965060827e-02,5.750293589070317596e-02,3.830102780993568240e-02,6.365007908032532628e-03,4.801548355066318635e-02,5.497535148617956058e-02,4.062970153670365098e-02
1.242284040326361617e-02,2.873383183580293515e-02,1.421107771512994389e-02,3.592895272384648286e-02,2.590484021429752953e-02,2.241536737931371440e-02,5.595161301319236807e-02,3.024717009968471912e-02,2.061808226669563718e-02,5.005054134424542778e-02,1.885072808229628152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421988818243094380e-02,3.413571016767988353e-02,0.000000000000000000e+00
2.010551627091438850e-02,3.931700581832017066e-02,2.743348800393291889e-02,6.618445149782885284e-02,5.042812801764520042e-02,2.368273006436147701e-02,3.619058823312185091e-02,5.664410197402331391e-03,3.503250556297737850e-02,5.591019546779014970e-02,2.517780126167081661e-02,3.822465941662775424e-02,3.412109900485350150e-02,6.151790462803330417e-02,3.121552052790525084e-02,3.957660949584613369e-02
5.533170531700228739e-02,1.362688053409011855e-02,1.371385974422890779e-02,1.411847061372438830e-02,1.177905705295559553e-02,8.642594460476089521e-03,1.841778264560047992e-02,2.564879139001816077e-02,3.176358009956532780e-02,1.631221952557175743e-04,1.148109716931547354e-03,1.707044797936155202e-04,3.940627223327576589e-02,2.442917728346436293e-03,2.433202806365842435e-02,0.000000000000000000e+00
3.908883765771549446e-02,1.963882094082516558e-02,1.358093818691438227e-02,2.963071723891494424e-02,1.164531342087196143e-02,2.313071694078400534e-02,4.531330765064765786e-02,1.944908867796322702e-02,3.882838781560632446e-02,2.681537462750737191e-02,6.877824139455557609e-03,3.391404544020781755e-03,2.597862413593065092e-02,3.907242638060625523e-02,9.255577766592916825e-03,1.720664831056339591e-02
2.666665951197166873e-02,4.941941588379729355e-02,1.400982117447515697e-02,5.189914005223485172e-02,5.720191590511187162e-03,2.801836437193790108e-02,4.039604657149060973e-02,4.937363672067779374e-02,6.427915109710659325e-02,6.123052304123198508e-02,1.518179693893535395e-02,4.455556591958663437e-02,3.074520581386716925e-02,3.763054865989522331e-03,2.217211992254290720e-02,5.266516631766229861e-02
