3.412653176145456074e-02,4.306367915673017799e-02,3.981634917583742189e-02,3.391668736648640464e-02,1.862570108158301263e-02,2.089091506730153883e-02,5.095273577115216196e-02,2.209973787141158649e-02,2.933444583474408007e-02,3.428425385031697720e-02,8.421971836720628431e-04,1.176609385568716873e-02,4.512414111773679036e-03,5.550632457137159165e-02,5.738197654239002299e-02,5.498032098017199137e-02
5.427435282073503342e-02,1.277519293721324570e-02,2.153101212467492531e-02,2.129376320007244153e-02,5.233171853385315542e-02,3.139017095966893656e-02,3.860074867002205590e-02,4.857332398532863971e-02,3.714026437739936792e-02,3.028494026046784846e-02,6.206442930537963559e-02,3.781220006274598616e-02,3.636267181168267859e-02,1.048932040357035585e-02,2.095630584179751163e-02,3.693088663936638927e-02
7.656672724918281436e-02,3.784800979109869540e-02,2.750046018852548083e-02,5.607737131616722520e-02,2.701433950118288518e-02,1.230277657322093564e-02,2.310847978641179454e-02,5.373505267343005321e-02,4.412452482982227864e-02,1.309540453940471506e-02,3.586569689004733691e-02,3.003546764581678866e-02,6.468113171671653616e-03,7.580416193629532090e-03,3.839986890588761165e-02,2.398524805672105215e-02
5.731715337497982066e-02,3.601814870851718919e-02,5.823843324793184090e-02,2.196160992522252706e-02,1.710732111857787147e-02,5.947280632757935559e-02,3.979930866548624102e-02,2.199112837579138280e-02,4.360332661075157212e-02,6.933507217356717038e-03,1.997800359468156726e-03,5.003107024368342454e-02,3.970399648831927225e-02,0.000000000000000000e+00,1.483902155906077595e-02,4.458241025744414526e-02
3.018436988801248555e-02,4.153625608258754848e-02,1.995800679971654681e-02,2.766363270105179697e-02,1.040709228026239636e-02,1.857242942605194166e-02,1.499359317762990682e-02,5.891064505102442533e-02,2.249042037765487667e-02,8.826606185479705241e-03,2.170779877848507539e-02,4.121282055057053084e-02,2.113759477927641683e-02,4.743956473627723019e-02,1.334587335601700349e-02,5.679169062937080431e-02
5.425159163870588164e-02,6.334929132805262875e-02,4.771408286626543233e-02,4.087595946345232850e-02,4.115184042651801044e-02,6.833787512657853169e-02,1.204365434349381585e-02,3.274110877320257629e-02,6.822562060478895574e-02,6.077049127201457866e-03,2.330841693086206298e-02,2.012672628450027854e-02,8.192774965905787535e-03,1.152679046065911012e-02,5.853459025663844406e-02,2.268622015208633311e-02
3.599739063422480179e-02,4.756706676694254232e-02,1.987634361106202854e-02,3.651662052478942683e-02,4.201686395667710017e-02,3.590708243459812821e-02,4.424849795927257579e-02,2.218797360108112210e-02,1.400605203217565271e-05,0.000000000000000000e+00,1.499671087944387700e-02,2.698169175314323390e-02,5.263265259385437045e-02,2.412486676766473215e-02,6.359492709254159319e-03,5.003239053404254233e-02
3.246692312234391448e-02,5.442315795560560832e-02,4.164884466917987554e-02,1.534609169832451027e-02,3.697743301121934889e-02,4.371561546825554478e-02,1.605235615972169447e-02,4.023503298249508225e-02,1.215395096941850571e-02,5.850406112770319134e-02,5.212293013938974068e-02,8.739643088550050169e-04,1.025613395175475331e-03,0.000000000000000000e+00,5.784851160383109453e-02,1.178750329778730302e-02
5.318796659857261827e-02,4.278700311152449504e-02,4.253243220329763069e-02,1.281356931602566952e-02,3.583967333130404220e-02,2.543885235653427224e-02,3.547014718627802821e-02,2.874761798867577975e-02,4.145272625516020770e-02,4.850989611204937352e-02,1.531565315127655404e-02,2.326886662686180468e-02,4.920621791450468553e-03,6.330002204022193435e-02,4.088074763911033610e-02,2.195165134732332893e-02
5.202970564128547165e-02,2.357879775282502310e-02,1.442191712425567630e-02,4.140979481814284491e-02,4.369282803539020071e-02,2.334917742794188553e-02,4.297971149877313768e-02,6.735735439634357724e-02,4.111200155657276922e-02,1.729401893121739267e-02,5.603362194829902138e-02,1.939368766504013727e-02,0.000000000000000000e+00,2.317857019373494032e-02,1.288484292810665628e-02,1.889047377577490403e-02
