3.412653176145456074e-02,4.306367915673017799e-02,3.981634917583742189e-02,3.391668736648640464e-02,1.862570108158301263e-02,2.089091506730153883e-02,5.095273577115216196e-02,2.209973787141158649e-02,2.933444583474408007e-02
5.427435282073503342e-02,1.277519293721324570e-02,2.153101212467492531e-02,2.129376320007244153e-02,5.233171853385315542e-02,3.139017095966893656e-02,3.860074867002205590e-02,4.857332398532863971e-02,3.714026437739936792e-02
7.656672724918281436e-02,3.784800979109869540e-02,2.750046018852548083e-02,5.607737131616722520e-02,2.701433950118288518e-02,1.230277657322093564e-02,2.310847978641179454e-02,5.373505267343005321e-02,4.412452482982227864e-02
5.731715337497982066e-02,3.601814870851718919e-02,5.823843324793184090e-02,2.196160992522252706e-02,1.710732111857787147e-02,5.947280632757935559e-02,3.979930866548624102e-02,2.199112837579138280e-02,4.360332661075157212e-02
3.018436988801248555e-02,4.153625608258754848e-02,1.995800679971654681e-02,2.766363270105179697e-02,1.040709228026239636e-02,1.857242942605194166e-02,1.499359317762990682e-02,5.891064505102442533e-02,2.249042037765487667e-02
5.425159163870588164e-02,6.334929132805262875e-02,4.771408286626543233e-02,4.087595946345232850e-02,4.115184042651801044e-02,6.833787512657853169e-02,1.204365434349381585e-02,3.274110877320257629e-02,6.822562060478895574e-02
3.599739063422480179e-02,4.756706676694254232e-02,1.987634361106202854e-02,3.651662052478942683e-02,4.201686395667710017e-02,3.590708243459812821e-02,4.424849795927257579e-02,2.218797360108112210e-02,1.400605203217565271e-05
3.246692312234391448e-02,5.442315795560560832e-02,4.164884466917987554e-02,1.534609169832451027e-02,3.697743301121934889e-02,4.371561546825554478e-02,1.605235615972169447e-02,4.023503298249508225e-02,1.215395096941850571e-02
5.318796659857261827e-02,4.278700311152449504e-02,4.253243220329763069e-02,1.281356931602566952e-02,3.583967333130404220e-02,2.543885235653427224e-02,3.547014718627802821e-02,2.874761798867577975e-02,4.145272625516020770e-02
5.202970564128547165e-02,2.357879775282502310e-02,1.442191712425567630e-02,4.140979481814284491e-02,4.369282803539020071e-02,2.334917742794188553e-02,4.297971149877313768e-02,6.735735439634357724e-02,4.111200155657276922e-02
2.619282083680828446e-02,2.984250895749827187e-02,2.288615161813026266e-02,3.668310534132042389e-02,3.503809296470850043e-02,5.763711051302336519e-02,6.366428760602324544e-02,5.406581364836972325e-02,4.233822564235491942e-02
3.756647322359685237e-02,1.863895880796420310e-02,2.367556340562479433e-02,2.888963758194039444e-02,3.027487888183639023e-02,5.443077343655149114e-02,2.292785782523935889e-02,6.328981850169648760e-02,1.323137457841143394e-02
5.421406128306670985e-02,1.798558983471125819e-02,1.883266454998429318e-02,3.210067216773573873e-02,1.542951866291478874e-02,2.321811398413037297e-02,4.315341392889857769e-02,3.093803502464237409e-02,1.486372769319427301e-02
2.110252366048194494e-02,3.887813056553374169e-02,1.323855629470621111e-02,3.469896519601749912e-02,3.192324730302936731e-02,4.365987832873308161e-02,4.709736332556153926e-02,4.032673321803885436e-02,3.506446464488844478e-02
5.571557017684245633e-02,3.709781249207951687e-02,3.215064852768189513e-02,7.025729372449686372e-02,5.458863232264132143e-02,1.603057812321062245e-02,2.395331498487683272e-02,2.346485606850441663e-02,3.241146589441295384e-02
3.523029064052749654e-02,2.625525876085772758e-02,2.913178193668711918e-02,2.033844381265380655e-02,2.411195895679089929e-02,5.231428914728043951e-03,2.290666416248277742e-02,3.976191716668323051e-02,3.827988938437028310e-02
5.518544974119161950e-02,9.583472494483274637e-03,3.456199055284401699e-03,2.327903595677077719e-02,6.324810553484497971e-03,3.450213378012649545e-02,1.794715116237889652e-02,4.680632165303072467e-02,3.668601222808628992e-02
2.281980525737391588e-02,4.106810528527789911e-02,2.680655912681846609e-02,3.403703486822071828e-02,8.747743400971242853e-03,4.320889989327298536e-02,4.252103801045209464e-02,4.356143776241732518e-02,5.748371820149390105e-02
3.929490406800708463e-02,1.306178511185022116e-02,3.106408875600463054e-02,3.319154055515342872e-02,5.394501001106405402e-02,2.780573192124727311e-02,1.905147916313740947e-02,4.903162643975318702e-02,1.558164379479539709e-02
2.719963368083062535e-02,4.935816510183943517e-02,1.122136549966141518e-02,3.540051687282796261e-02,2.195342978992423713e-02,4.006104922247388789e-02,3.801150968280334053e-02,3.521948331914092484e-02,1.727218547648150596e-02
3.630159337915118967e-02,6.094596179108797973e-02,4.914836037271334140e-02,3.830859319539496599e-02,4.566574013911393198e-02,2.164132536643173163e-02,5.553882559341413727e-02,5.519488012886483025e-02,4.741378023771546102e-02
3.401618716302808737e-02,3.357917731953057733e-02,3.873534516087513008e-02,1.317909538644310846e-02,5.362016613912529150e-02,2.252567982710943634e-02,3.075765571877502394e-02,2.441145705704524105e-02,3.262466975196121055e-02
3.076426073998776364e-02,2.489347066788070648e-02,5.010343486255258022e-02,1.424833084128177517e-02,1.138524184021220444e-02,3.622196007206780755e-02,1.817688122673466813e-02,1.613116257854887645e-02,2.284334608698324054e-02
3.021639783661160539e-02,2.395689388300370828e-02,4.176719704081539170e-02,1.182027601637765032e-02,2.115298808221473953e-03,5.855840866521391103e-02,2.047489821755744260e-02,5.554613206624227362e-02,2.354990090339556183e-02
1.730043758232664014e-02,1.919399654992596030e-02,3.050700122417298113e-02,1.350930334116301479e-02,4.688732939367335623e-02,2.572056695788524708e-02,1.627955067387944210e-02,2.294847249900224678e-02,2.892379491129467781e-02
3.037142021801169864e-02,3.055781220162774592e-02,2.560291331207864909e-02,2.678315943174385330e-02,4.415266770205317909e-02,2.809301453155198247e-02,3.025022332985646475e-02,3.487054323980241788e-02,5.033442384274813830e-02
3.174582554381843308e-02,5.299456220774696052e-02,2.609216480031167299e-03,1.291166828775197270e-02,5.206517301193059992e-03,2.282237821588255222e-02,3.326440788513448932e-02,2.674533200556110379e-02,4.409609732002244681e-02
4.371533855711708105e-02,3.804610678841456595e-02,3.297260728856561685e-02,9.556686179304817522e-03,3.724685709658708682e-02,5.780485781156326913e-02,5.328986234208666489e-02,5.431673574352660627e-02,3.300534841150085802e-02
3.827063697858901908e-02,2.778460325700491534e-02,1.339273629557571031e-02,1.006503141687606004e-02,3.111007552992471961e-02,6.093842691390514293e-02,3.426124032612308523e-02,3.083557825839037397e-02,3.837210435423400734e-02
5.708478182543202939e-02,9.407487359022075057e-03,5.217239805599741681e-02,4.241321600008928633e-02,3.683620014976317358e-02,6.240086975502323607e-02,4.534334406302189396e-02,1.281211710571700420e-02,1.096956751371135942e-02
3.625015896306262725e-02,5.227349010265840146e-02,5.493619463043970114e-02,4.178421207021458528e-02,2.359702308722380973e-02,1.448244263264161433e-02,5.173313427586606617e-02,1.829986503113242152e-02,1.426286793388653780e-02
4.236397683175395848e-03,3.810749745533992955e-02,8.503861111736335174e-03,4.847155571746148556e-02,4.014704933263549963e-02,4.884356766651817144e-02,4.508639603424188097e-02,4.005775775367537844e-02,1.726883703646934359e-02
5.504310954562156855e-02,1.724961734323456064e-02,4.637481509230265836e-02,3.556025946009529898e-02,3.948780697358926506e-02,5.150138743140549730e-02,2.637992273111680261e-02,2.536751455181373779e-02,1.661145804369192763e-02
3.955923671009120568e-02,2.290082567478495326e-02,1.657600474490110790e-02,4.728093128780031656e-02,8.597128432002340906e-03,3.299183349584138003e-02,3.920124702379660514e-02,3.165327383689782448e-02,5.889344839084270644e-02
