3.685265724071502130e-02,2.978277146843967896e-02,6.006676559756501943e-02,6.333082899582970215e-02,4.408098087883896565e-02,1.662705382364078679e-02,4.137999402108905739e-02
5.441601723729184298e-02,3.995712309029154224e-02,2.393026817873542683e-02,4.993137775599508499e-02,1.247046242489718848e-02,4.277556662338086180e-02,1.629148306977435887e-02
3.796130542077029435e-02,2.704682875173569992e-02,9.876102969514785612e-03,6.253604553339492389e-02,5.806743430856216998e-02,4.293416498784569796e-02,3.670815433162146618e-02
5.279670610000104791e-02,6.096179346471835431e-02,5.057011368555512643e-02,4.460588336574389245e-02,5.490563749994051973e-02,4.286325195477020539e-02,4.955090230091472453e-03
7.136160147319482901e-03,5.618085237184025117e-03,2.344821258350701047e-03,3.477243722999966407e-03,3.715152273216930368e-02,5.217097907142972252e-02,4.307383163245336738e-02
1.677483214834002423e-02,4.644047601630427874e-02,6.179057134057887313e-02,2.867102213733458554e-02,3.143279646384228992e-02,3.254672077631137056e-02,5.045517230467172487e-03
5.433385645025928107e-02,4.116483034604934838e-02,5.388599460925444506e-02,1.226281358003211003e-02,5.272229754415294622e-02,2.354622625058651678e-02,3.494835880701743086e-02
3.841099302893650341e-02,4.506782944179396622e-02,2.080835231035993785e-02,1.423102657685496562e-02,4.968616046369817019e-02,0.000000000000000000e+00,5.591003438543095533e-02
4.345633939862487971e-02,4.740095318522332540e-02,1.086147074393764914e-02,5.335225683502865107e-02,5.220294174482862509e-02,3.680949221317846715e-02,2.211990335262140756e-02
1.289409867338593349e-02,3.468907320492001928e-02,3.007966849848103807e-02,2.283830345706922005e-02,3.341731458549947881e-02,1.729696559398000155e-02,2.785492918963691084e-02
2.893546913893982331e-02,5.835448790302898842e-02,1.620734436879866245e-04,5.085965096250461698e-02,2.141400976956667754e-04,4.635155199618264804e-02,4.599593080874610912e-02
2.954332018827395857e-03,4.321421315168266081e-02,4.519538444929765975e-02,3.511837035702769158e-03,3.005689737260873115e-02,2.391938512169138401e-02,2.811374198978799921e-02
1.737837085965060827e-02,5.750293589070317596e-02,3.830102780993568240e-02,6.365007908032532628e-03,4.801548355066318635e-02,5.497535148617956058e-02,4.062970153670365098e-02
5.005054134424542778e-02,1.885072808229628152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.421988818243094380e-02,3.413571016767988353e-02,0.000000000000000000e+00
5.591019546779014970e-02,2.517780126167081661e-02,3.822465941662775424e-02,3.412109900485350150e-02,6.151790462803330417e-02,3.121552052790525084e-02,3.957660949584613369e-02
1.631221952557175743e-04,1.148109716931547354e-03,1.707044797936155202e-04,3.940627223327576589e-02,2.442917728346436293e-03,2.433202806365842435e-02,0.000000000000000000e+00
2.681537462750737191e-02,6.877824139455557609e-03,3.391404544020781755e-03,2.597862413593065092e-02,3.907242638060625523e-02,9.255577766592916825e-03,1.720664831056339591e-02
6.123052304123198508e-02,1.518179693893535395e-02,4.455556591958663437e-02,3.074520581386716925e-02,3.763054865989522331e-03,2.217211992254290720e-02,5.266516631766229861e-02
3.732452101879028816e-02,2.937051826607761651e-02,3.147379284083808709e-02,4.514323827873070738e-02,4.123534840603262919e-02,2.969860199271083870e-02,0.000000000000000000e+00
4.848569638372274976e-02,2.497357305848719317e-02,1.912000967087446046e-02,3.163691731767673959e-02,4.673924625787750919e-02,5.495861451802917449e-03,2.016899764153507781e-03
4.433493973372645142e-02,3.980657428828290184e-02,3.507362707137272329e-02,4.924452673528400409e-02,4.216042775047094959e-02,1.961611418298655519e-03,1.327796840700491872e-02
3.732448571217975020e-02,5.049813418297375428e-02,2.132129289298004271e-02,2.899343299188326950e-02,4.250589424285716039e-02,1.101796903254909088e-02,3.394753826156719084e-02
1.531282258146672137e-03,2.499497159163637503e-04,1.329611503379812126e-02,4.662243718222266325e-02,4.779270107761521280e-02,3.215636720113695945e-02,0.000000000000000000e+00
2.545518077687536004e-02,3.733235860160574043e-02,3.956719340836972049e-02,1.494105114572944447e-02,0.000000000000000000e+00,6.353749311431261537e-03,4.268173727690403180e-02
0.000000000000000000e+00,4.363401376062876758e-02,0.000000000000000000e+00,5.129356746294620045e-02,1.030540983957743163e-02,5.496003432303156466e-02,3.901937766736003621e-02
5.344241304633284145e-02,4.006804840933744782e-02,5.011276171801487544e-02,0.000000000000000000e+00,1.480353716508301352e-02,1.863129824809061849e-02,0.000000000000000000e+00
5.266746910173533865e-03,2.032612098883645243e-03,5.510417940374023882e-02,1.687091978326172399e-03,2.176517687349710517e-02,5.835511765939375116e-03,0.000000000000000000e+00
3.817313280720615459e-02,5.787005534516893868e-02,0.000000000000000000e+00,6.847676288437206868e-03,5.435554136816496407e-02,1.872244987201712382e-02,4.742494198773698072e-02
4.320654183469280901e-02,1.258553295506660737e-02,3.001695266902979289e-02,5.145660963556977774e-02,1.491908695682711387e-02,0.000000000000000000e+00,2.850529856247420099e-02
0.000000000000000000e+00,3.172826181812023194e-02,1.429843436504941133e-02,3.984708368879997381e-02,5.012039576436495142e-02,0.000000000000000000e+00,4.166315567573018741e-02
0.000000000000000000e+00,1.083568144817367157e-02,0.000000000000000000e+00,7.937181926927175390e-03,9.711760927313581662e-03,0.000000000000000000e+00,1.789715023668833269e-02
8.229935236476733015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.335735982193807819e-02,5.066569084501804099e-02,0.000000000000000000e+00,1.867809614438650095e-02
2.708838256838357397e-02,4.756563390192721993e-03,4.684857077260666351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389841102588878052e-02,4.955790314613096187e-02
2.168226544563859812e-02,3.271361599470268278e-02,2.686102892416673826e-02,4.869584900190919441e-02,5.368731354626855856e-02,1.220372070962963320e-03,3.513189086758209539e-02
1.859532775413034675e-02,3.694121109822690301e-03,5.218989654103623615e-02,5.206611079786981067e-02,6.417100574879483011e-04,5.561324885998829987e-02,4.963760598928387835e-02
0.000000000000000000e+00,6.385505071316330099e-03,4.568902351755784602e-02,4.654394343549950880e-02,4.650407482724051855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090864677001109929e-02,5.285074785359507310e-02,0.000000000000000000e+00,5.539347213508489381e-02,0.000000000000000000e+00,1.109279998794805190e-02,2.315236172507172466e-02
4.848041478203582617e-03,4.137785614969700758e-03,1.808976857098632679e-02,0.000000000000000000e+00,3.345228283122913399e-02,4.028394072106698809e-02,3.026161604920706016e-02
0.000000000000000000e+00,3.769723061974434696e-03,3.126668360059687429e-02,5.960661889069635531e-03,0.000000000000000000e+00,4.700313284337300467e-03,3.805343318294135413e-02
2.100897820626535656e-02,2.122430595839796402e-02,4.489518511350502200e-02,0.000000000000000000e+00,4.023584541556720490e-02,4.477119806642141514e-02,0.000000000000000000e+00
1.172462100331764408e-02,0.000000000000000000e+00,2.926068152398630245e-02,9.025869881944094744e-03,5.271163710319104467e-02,1.170436012835228239e-02,1.772666479814122243e-03
3.025255469486197793e-02,0.000000000000000000e+00,2.030061755586316102e-02,3.851083900508740082e-02,4.096784889205028202e-02,5.302034524681736860e-02,4.683823153413623624e-02
4.026542257193724272e-02,4.182069917573902340e-03,0.000000000000000000e+00,2.923863670198334486e-02,6.656696777550755693e-03,1.163265435586528437e-02,2.295511480283196279e-02
4.018940810099504157e-02,5.193499629813133796e-03,6.693692352133322719e-03,4.336567303039866317e-02,2.822176049006538436e-03,0.000000000000000000e+00,2.064117799937894779e-02
5.039938025399321592e-02,2.552384776312905529e-02,3.533791363578370204e-02,0.000000000000000000e+00,1.263439271741155154e-02,1.294014827108575655e-03,5.236982659095122672e-02
0.000000000000000000e+00,4.098228579685964101e-02,4.999992491077599049e-02,1.626051076097848047e-02,2.264423673817378760e-02,3.802477414867812960e-02,4.865012001807414443e-02
0.000000000000000000e+00,4.087149470705789267e-02,0.000000000000000000e+00,1.950810200157995430e-02,3.512444689303952788e-02,9.657467668258113650e-04,0.000000000000000000e+00
3.110220979766207747e-03,1.315372924272895268e-02,2.832663087821860395e-02,4.401443761730285120e-02,3.682253775293140019e-02,1.942124008909430852e-03,1.805235822413082947e-02
