1.091349174139071183e-02,0.000000000000000000e+00,9.415504189133563906e-02,1.910250463455102354e-01,1.145330613699326733e-02,0.000000000000000000e+00,1.874647508599779910e-01,3.401548940824384117e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.205425114481518518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296060170558049118e-01,7.452306254335656910e-02,3.163365713476803259e-02,1.174667569725521832e-01
0.000000000000000000e+00,9.189521936507041161e-03,3.735581245646248105e-02,2.079449683288851214e-01,0.000000000000000000e+00,2.839915420394721786e-03,2.274658916161055033e-01,0.000000000000000000e+00,1.074379317033224805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283836398591283942e-02,3.163941125798257897e-02,0.000000000000000000e+00,1.250256835723023152e-01,2.523384310305510150e-02,6.299574279061787019e-02
6.299868838308766983e-02,2.667230258072895710e-01,1.409358498689883754e-03,3.568903543581739002e-02,3.600947949398407288e-02,1.020954306734563610e-01,4.756422065444542531e-04,7.007926717711696063e-02,2.054472441913431369e-01,7.435324839180466883e-02,9.792717694755587524e-03,1.974594018305795065e-04,2.078834571567599130e-03,1.537579881221338464e-02,1.107461105867739715e-01,1.286028692359485193e-01,2.927371551109012732e-02,1.684379609333308547e-02
1.881708230256031854e-03,6.091091274703759823e-04,3.615801165173020831e-02,2.280210417851307944e-02,1.567844940194071130e-03,0.000000000000000000e+00,8.013196600540298253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228821479422644691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857299377966555309e-02,0.000000000000000000e+00,4.941124178227415675e-02,4.466143125594603247e-01
0.000000000000000000e+00,1.460746926973822274e-02,0.000000000000000000e+00,1.989295107352133385e-01,3.352261994512381604e-02,3.246719628178952339e-03,1.080435134954470383e-01,0.000000000000000000e+00,5.964229854674630259e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.821594720894979397e-03,2.041887864466828545e-02,1.649880644501643817e-02,3.233243557997683704e-02,1.615411923447024056e-01,1.073705046049177325e-01,2.280800670499059631e-05
1.669191733009512540e-02,2.517793775029356085e-01,3.960499572693386016e-04,0.000000000000000000e+00,2.685800355521261729e-02,1.715497616612265130e-01,5.124051041890355027e-03,9.607458356153346368e-02,2.370076609119403654e-01,1.337023768122206357e-01,2.571948319949242043e-02,0.000000000000000000e+00,3.123047686267980960e-02,6.017932355337236167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265200462959258348e-03,0.000000000000000000e+00
8.646517683630940967e-04,1.225159631784157295e-03,4.295430266424425658e-02,1.551098933895329879e-02,4.563250776172957969e-03,0.000000000000000000e+00,7.690298667527169230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182520381729307637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898051417843020283e-02,0.000000000000000000e+00,9.238762560600008444e-03,1.169094826665299375e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111302894975231409e-01,4.673940313991357953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650108681973712077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158559946773069589e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.622226246779012422e-03,0.000000000000000000e+00,2.264313997074097090e-06,0.000000000000000000e+00,6.103109890828599046e-03,8.889852776003683010e-02
0.000000000000000000e+00,3.683340451820442396e-02,6.645136881673232687e-05,1.391588232346523124e-02,2.339031665239825197e-01,0.000000000000000000e+00,2.227776732482512900e-02,1.911743683974969354e-01,0.000000000000000000e+00,1.122779691564312898e-01,1.265183719147296437e-01,7.238278004968504153e-02,3.946099788863657171e-02,2.371890810557696905e-01,4.301372842203082109e-02,0.000000000000000000e+00,9.116500170937348602e-02,1.928390098276159441e-03
2.516378052148903199e-01,0.000000000000000000e+00,1.233066552292691291e-02,0.000000000000000000e+00,4.428637054942155538e-02,1.320764985042504613e-01,0.000000000000000000e+00,7.896339814318855885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153451333239961518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543286630570908341e-02,8.375887983232336090e-03,1.196903890203317722e-01,2.949104104532348841e-04,7.069614605725809894e-03
3.360957039043760419e-02,2.718350370637483415e-01,6.326362380476512580e-04,0.000000000000000000e+00,1.511250417119681597e-02,1.315328232123191554e-01,1.576946857758372220e-03,6.104833999791238475e-02,1.978104811072717573e-01,6.051239680852658204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758385519510051342e-02,0.000000000000000000e+00,3.904882733430946763e-03,4.412089574353632478e-03,0.000000000000000000e+00
6.684912857362068639e-02,6.789272816580360637e-02,0.000000000000000000e+00,1.108744724220942467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363040927865581935e-03,0.000000000000000000e+00,1.642832655781268913e-01,3.366607620105906834e-02,0.000000000000000000e+00,1.521088329345219314e-01,6.299545183605267940e-02,0.000000000000000000e+00,6.477771664608412971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100023376119158208e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082506481790677412e-02,1.694175517209681528e-02,1.521617512076093963e-02,2.846876433995744818e-02,4.924487605792120422e-03,6.149657121835586104e-03,1.607864487598570976e-03,2.081919843694974293e-01,9.838432196531964047e-02,1.928447642502999493e-01,4.566729135266523604e-02,1.674154763201624735e-02,2.379254980273941625e-02,0.000000000000000000e+00,1.221673548539429881e-02,4.825653829798570195e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.835120398449462786e-02,4.302475566107927252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151151464645621403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211316895645602730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975392230238329799e-02
