1.335056265284076046e-02,3.519110502253228797e-03,8.948348668275700468e-02,1.846091656904094991e-01,8.246537187409965983e-03,9.611184599542214532e-03,1.737751288037560626e-01,0.000000000000000000e+00,3.649913246519866008e-03,2.844576262280153569e-04,2.036275577339232128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306595673226272403e-01,5.162374630855706692e-02,3.080898870144047758e-02,1.288171886646864994e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.139168043155765780e-02,2.189846927141249067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404007423421547496e-01,0.000000000000000000e+00,1.076843956641859550e-03,0.000000000000000000e+00,1.632545324872023342e-05,0.000000000000000000e+00,1.257046569329841115e-02,6.737680690805564199e-02,0.000000000000000000e+00,1.374649334617004115e-01,3.650257500444026998e-02,6.626944814825011520e-02
5.279026541068333744e-02,2.648167456730327607e-01,1.172086076815338947e-03,2.999495986945905149e-02,4.102480901323403428e-02,1.021352836884601711e-01,0.000000000000000000e+00,7.554647017939919440e-02,2.068090737375851695e-01,7.285894506831046280e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402893791929561916e-04,1.751421977433394520e-02,1.042662487465071258e-01,1.222092594546371896e-01,2.340439929266750069e-02,1.298344080425349253e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.049440053289500727e-02,2.574178470965729840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543202103442553375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704115232987292686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938577771467760447e-02,0.000000000000000000e+00,4.565007773705593436e-02,4.342871019426746693e-01
0.000000000000000000e+00,2.310630835566044889e-03,0.000000000000000000e+00,1.869606948052761619e-01,4.581801622378040700e-02,0.000000000000000000e+00,1.027777459228544910e-01,1.651727856879484004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207454162769826797e-02,4.271938619785550784e-02,3.551094306495299752e-02,1.774608094699043626e-01,1.122706633079329497e-01,1.085146326267779661e-02
1.843523271299857269e-02,2.593901206138627402e-01,0.000000000000000000e+00,7.859488180840247485e-05,3.654438642242574531e-02,1.727675718210027189e-01,0.000000000000000000e+00,1.148820875592447277e-01,2.406595690545687838e-01,1.393432988938356210e-01,1.914562201856188570e-02,0.000000000000000000e+00,3.475747359722563407e-02,6.517765388609311761e-02,0.000000000000000000e+00,1.193993879567044163e-02,3.825753364223184044e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.556459884789367476e-02,2.229062412920844796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609281679042556590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570469441203092967e-03,8.851922070987166798e-04,4.777933622339241280e-04,0.000000000000000000e+00,8.442897935675312826e-02,0.000000000000000000e+00,8.415232359281033664e-03,1.290813924674742708e-01
2.690115537208787738e-03,1.227535440888109742e-03,1.279545654311916580e-01,5.964452233596786307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825473372845604902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138699059451290640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905965895754387031e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.778157476148778171e-02
8.901380411093267470e-03,3.840491760689111050e-02,1.830828268166394528e-03,1.760292054618483801e-02,2.419247297546358588e-01,0.000000000000000000e+00,2.146106039552560935e-02,1.942028320560339194e-01,1.755560476598156750e-03,1.123025229276029824e-01,1.328944450416231216e-01,7.490564233507721048e-02,4.190988942304594428e-02,2.144472461017074283e-01,4.700287498123639773e-02,0.000000000000000000e+00,9.547350221611815291e-02,1.374826896639460162e-03
2.491569078821221084e-01,0.000000000000000000e+00,1.650595620446489165e-02,0.000000000000000000e+00,2.623496609540238583e-02,1.363371592387894737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189009862325562383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.053024831641427267e-02,3.312997479464324831e-03,1.282550435859451110e-01,0.000000000000000000e+00,1.937406006224649726e-03
