0.000000000000000000e+00,1.548447140306145539e-02,7.013989716487141306e-03,1.390321606342940497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812868189538595354e-01,0.000000000000000000e+00,3.926070613802757139e-03,1.671534409910380159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451228498648417416e-02,0.000000000000000000e+00,9.256043364058177958e-03,4.924540008804541985e-02,1.162333752203482951e-01,9.472644170618356452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531123720184301706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778975463825969688e-02,0.000000000000000000e+00,7.100422775756469809e-03,8.600540050103672174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471952351428651162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985470996057169590e-01,0.000000000000000000e+00,6.541452468838039602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923289664404254085e-01,7.950917567346746026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678536279256194821e-02,7.014769831324793592e-02,0.000000000000000000e+00,2.074383169444795824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313617034320811172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188994572400511353e-02,2.973013337000978210e-02,0.000000000000000000e+00,1.698232192242035976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983597125942260772e-02,1.168437304308035385e-01,4.752369407924734307e-02,0.000000000000000000e+00,1.070758674715068665e-01,4.557418253580512724e-02,7.824085632420310285e-03,1.933010876434736527e-02,8.259953757481094949e-02,1.013676487884216937e-01,4.255565084828568864e-03,8.553504230820466181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.284391074013132017e-02,0.000000000000000000e+00,3.824967369172276033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677722020132373676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303301795161472820e-02,7.136738929477058624e-02,0.000000000000000000e+00,6.860486787301808657e-04,7.212684259865710656e-02,0.000000000000000000e+00,1.975704848484373388e-02,1.454529829371216110e-01,6.660802263656187550e-02,1.367806870606438907e-02,4.748292473118045920e-02,1.262553240901322371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.387361417594355467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222260590931133248e-03,0.000000000000000000e+00,1.416591899720519299e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.484495091948734080e-02,3.539645179840622546e-02,4.293783623358570639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526260123322974518e-02,3.375523143286341538e-02,1.377019810938631163e-02,4.563951878573442589e-02,6.260781487443341231e-02,4.945439297361980263e-02,1.328953949271657886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077815641395389185e-02,9.941596186207926275e-03,0.000000000000000000e+00,1.740986537818983715e-02,8.173370038415442296e-02,6.041237461624821004e-02,3.960337414966244173e-04,6.825742140213554576e-02,8.964811910100166370e-02,6.552492560003977951e-02,1.142961746642655180e-01,6.602790263835001117e-02,4.600520460280480006e-02,2.828741843713144036e-02,1.441980715692945010e-02,0.000000000000000000e+00,2.475511787440367456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761184132162211480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096659714741746623e-03,1.534517087450525553e-03,0.000000000000000000e+00,1.272434006830022446e-01,1.384306737087346584e-01,1.794864587633024089e-01,3.440824714082065666e-02,7.433882188266378865e-02,8.386454324876596589e-02,4.335163374002491687e-02,2.749447126300075955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444585553639862435e-02,0.000000000000000000e+00,2.438974517176837817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418481057044220166e-03,0.000000000000000000e+00,2.819956524863434164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727991849350703935e-01,0.000000000000000000e+00,2.699135896389769362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083036180883287625e-02,1.061773939930984456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985848485240234995e-01,0.000000000000000000e+00,1.928693807092839857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333104704647248964e-02,1.342519398571015779e-02,0.000000000000000000e+00,4.072125190997770428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553550126025640410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
