4.357883667890676688e-02,0.000000000000000000e+00,1.166224541645814565e-03,3.777888677138177553e-02,1.827416611332163821e-02,0.000000000000000000e+00,9.647581162527082196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931747406951750790e-02,4.513603152391266748e-01,9.130668610616035630e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535528105766785334e-01,0.000000000000000000e+00,2.995939424255880668e-02,1.976955135089710283e-02,1.902770989865471343e-02,9.450641954750626725e-03,1.432332626022124189e-01,1.317648893060234805e-01,3.548456763606219755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305637751094096799e-03,9.347591841730891471e-02,0.000000000000000000e+00,1.218228021821970812e-02,3.556941615001686934e-04,0.000000000000000000e+00
1.970865299726604625e-01,3.506632853448603260e-02,2.392477448787053585e-03,0.000000000000000000e+00,1.678755536065158066e-02,7.443520519436067073e-02,0.000000000000000000e+00,2.558243494921166525e-02,1.730995241695930040e-02,5.844375400470167015e-02,9.104769338812625235e-02,9.023244004410777008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.366209923737774223e-02,7.889708438374991306e-02,0.000000000000000000e+00,1.041387200192548081e-05
2.004777773483849002e-01,2.735340621595643614e-04,0.000000000000000000e+00,1.631305667521891489e-02,0.000000000000000000e+00,1.788792570152520633e-01,1.598069346776687799e-02,0.000000000000000000e+00,6.947782941529852263e-02,3.551659371032927365e-02,3.716566616552931246e-02,0.000000000000000000e+00,4.594663505520496516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552677245132469991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.845225299010616299e-02,1.660536858596603771e-01,0.000000000000000000e+00,8.301496593376024580e-02,4.703082318203179440e-04,9.633744926902877703e-02,5.194248323301558362e-02,2.745868666576511616e-02,4.043189625055173403e-02,1.888139464055354003e-02,3.553283931907763593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376421728555130460e-03,0.000000000000000000e+00,7.669083839327213437e-02,2.631638650959114249e-03,8.200105112641535576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044805108548462536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354220816721854237e-01,0.000000000000000000e+00,5.457761465434504689e-02,9.432510670724451873e-02,6.900321127698533230e-02,0.000000000000000000e+00,3.868003929920862949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544457856832710221e-03,5.253844810299776458e-02,1.870599508224268237e-01,1.545916655888430156e-02,0.000000000000000000e+00,2.601869316826463940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823755711705245443e-04,0.000000000000000000e+00,2.411480293164999789e-03,4.593584002501392705e-02,9.591355007385646281e-02,8.453610552325806909e-03
0.000000000000000000e+00,4.667821075366423988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435577650529368254e-01,0.000000000000000000e+00,4.774256412658492432e-02,3.064679756018991175e-03,1.151877406535909976e-01,2.582115505161665658e-01,0.000000000000000000e+00,2.640836372437888827e-03,1.627004193619098482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330785464179011585e-02,1.172221830108749474e-01,1.165291795193473812e-02,2.265332148100634990e-02,5.101321196110181200e-02,8.594198545602454997e-02,2.025726929784007427e-03,1.409302154681872921e-01,1.123788200876833614e-02,8.086397328245911731e-02,1.095042029159886410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.266053757821617054e-02,1.762324923044664496e-02,1.510781366971870356e-02,0.000000000000000000e+00,1.578717523436727263e-02
2.497909793140528634e-01,5.942686888721456645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028021973788291188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533713380013844135e-03,0.000000000000000000e+00,1.127469295377376557e-01,5.816882747479889182e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.973356960096248600e-02,5.744910570383830739e-02,0.000000000000000000e+00,4.470649919101368081e-02
4.730282391221295180e-02,7.020691369283955929e-02,0.000000000000000000e+00,2.326511662593257895e-02,0.000000000000000000e+00,3.497053963107747687e-02,3.437547871493082993e-03,2.115046359351183125e-02,2.202108374968317628e-01,8.715746815422916599e-03,0.000000000000000000e+00,3.727633533166121310e-02,9.345035291419452605e-02,8.788586682873980593e-03,7.061162757787510513e-02,7.642381667338690558e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.411579928313581145e-02,4.776878071315406732e-02,0.000000000000000000e+00,1.267385141599563017e-02,0.000000000000000000e+00,1.214564167701508435e-01,1.319094234629777582e-02,1.946345468099325727e-03,1.632616493402590518e-01,2.046683346112411830e-02,0.000000000000000000e+00,1.491421847612505076e-02,7.310171317175270800e-02,9.687877820591822911e-03,5.892094129219037357e-02,1.062566237078815161e-03,0.000000000000000000e+00,1.112249366758293403e-02
1.057805122391322072e-01,1.709157199445172221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562299271152240959e-02,5.351401650787222060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591163465481726158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564164576209599311e-01,5.998050363805935981e-02,5.028780921005156224e-02,1.005018457066496895e-01
4.481857867541514523e-02,3.596162159389224879e-03,0.000000000000000000e+00,1.938157771618452818e-01,0.000000000000000000e+00,1.551276529953362834e-02,1.178852499746845806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115832163337987883e-03,7.290347201759658780e-02,0.000000000000000000e+00,2.953961572608815138e-03,0.000000000000000000e+00,2.260601520830051586e-02,1.220081583826617966e-01,0.000000000000000000e+00,2.824916370822147527e-02
2.784288820038114953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486089193139499001e-06,0.000000000000000000e+00,1.850502747462465514e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.097580658811749071e-02,0.000000000000000000e+00,1.177368869327023032e-01,2.417168993300933613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446456717357505299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757823202900666293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024421015359575360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318119530433028708e-01,6.783452667374657852e-03,0.000000000000000000e+00,8.809310951116733346e-02,1.988346871709149311e-01,3.197627679194047553e-03,0.000000000000000000e+00
2.804197424280965162e-02,5.857114130476502719e-04,5.944497064085357829e-02,4.259135555165673853e-02,0.000000000000000000e+00,2.464202662593564189e-03,1.015899732224552210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059492045273125120e-03,9.181550863027038850e-03,3.891019758568188200e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.007696898146243247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131760909734348453e-01
5.168535449925892866e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.794847016322001665e-03,5.148000396823949887e-02,3.145913173635650484e-02,4.196645621400766062e-04,3.992690482609038971e-02,2.672988769653274546e-02,5.928484653068399196e-02,4.922969511011688476e-02,0.000000000000000000e+00,1.046478398279601374e-01,3.887363046146963264e-02,1.739705291804379272e-01,3.928702581844412123e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.617584225354273014e-02,3.937615517295608991e-02,1.080848497383286450e-01,4.071960313470198572e-02,0.000000000000000000e+00,1.004353284653878436e-01,1.055620720218741586e-02,1.413816220260649334e-02,6.921909997796575620e-02,0.000000000000000000e+00,5.221312922287343894e-02,0.000000000000000000e+00,1.241665533441064844e-03,7.747166924731904714e-02,2.522054216090720280e-02,5.996197638040375033e-02,2.131241317566288929e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.216203691256887418e-02,1.339023713037389152e-01,0.000000000000000000e+00,7.702544478863329155e-06,6.888406811052209811e-02,0.000000000000000000e+00,4.568809500926244993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727580441231177461e-04,4.092796810830648391e-02,0.000000000000000000e+00,2.005022399815513667e-01,6.499599286091777006e-02,0.000000000000000000e+00,3.929073659637929289e-03
3.215078688838726023e-02,4.866467159042969738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382024334946556077e-01,0.000000000000000000e+00,2.600535758559383449e-03,7.238840227562490237e-02,5.926850391774417248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170975867106301416e-01,0.000000000000000000e+00,1.872024589798396144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825671482460339473e-02,1.248809465128412205e-01,0.000000000000000000e+00,6.804941480231488371e-03,0.000000000000000000e+00,9.712724567513364438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434010856991578930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030932642873968366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342204573573615001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.340104611184784238e-03,3.971214303172426047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759184231111622990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131704650996016295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210161067155044456e-01,0.000000000000000000e+00,1.161027890655893548e-02,3.179501771942732091e-01
