1.094739766946024439e-03,9.146541171313851346e-03,3.851080485954157945e-02,0.000000000000000000e+00,1.728759211717976196e-01,1.116015904232751238e-01,3.029244485814562293e-01,1.489642186227585763e-01,0.000000000000000000e+00,4.875689341482561390e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.579753531804225369e-02,0.000000000000000000e+00,1.384903095264681909e-02,1.925622115308454618e-01,1.359652010095651620e-01,6.227376980137638157e-02,2.033039738158156085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556198932723730022e-03,2.896975801174004883e-01,8.639063210697194017e-02,1.943542656902832733e-01,5.928496794499111579e-03,0.000000000000000000e+00,7.087130068530765603e-02,9.227810965808701249e-02,9.184057552486046827e-02,2.542254216003779488e-02,2.187587151826959064e-01
0.000000000000000000e+00,3.316525430471945271e-03,8.891188709505004617e-03,0.000000000000000000e+00,2.841488917756622304e-04,3.274191296579624377e-01,1.877270002960549355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206064224195415480e-01,0.000000000000000000e+00
6.277889835874918799e-03,4.132403575629083059e-02,9.612722086736006375e-04,3.213488810831433267e-03,5.721954749883564201e-02,3.925797035585018580e-02,4.142473996696863919e-02,2.852882400641169047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378492200824235625e-02
3.959844812925988888e-02,2.596616646061363776e-01,9.171408160717799130e-03,2.696310980930800572e-01,7.152168556250288432e-03,3.318265225874725971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537946508474342944e-01,0.000000000000000000e+00,2.105347113273564053e-01
2.232228836377023751e-05,5.787758552130769542e-03,7.926571860050612636e-03,0.000000000000000000e+00,1.289518716965519854e-02,9.218329742354183787e-02,1.601628966155731471e-01,6.970316835999457216e-04,0.000000000000000000e+00,7.135663117154490698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420340338157988769e-01,1.039181467361369321e-01,8.104861066155175098e-02,7.861170885416726706e-03,0.000000000000000000e+00,6.434655625087404296e-02,0.000000000000000000e+00
3.290030307493204131e-01,3.682371159340281502e-02,2.051625400060725149e-02,1.096022757151823845e-01,1.542286894746226766e-02,9.792260063118861380e-03,4.095526768247595428e-02,4.560870748865271385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493784857101951191e-02,2.519581828063194306e-02,3.154965881446726295e-01,0.000000000000000000e+00,2.687263186980566945e-02,1.005673655707225306e-02,0.000000000000000000e+00,6.990390856445269710e-03,1.877195506934425939e-01,0.000000000000000000e+00,4.782267858492597959e-03
1.268573410765179736e-03,2.769466975468575787e-01,2.030046620119006773e-02,2.127788125180620216e-01,6.135944055207918262e-04,1.726207747056153268e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.137867003723354475e-02,0.000000000000000000e+00,1.849128480860029178e-01
0.000000000000000000e+00,8.144102563070470743e-03,1.750030634939313268e-02,1.277690239551293183e-01,0.000000000000000000e+00,1.925775606561871967e-02,7.078862201575608637e-02,1.082841956400225174e-02,2.005145248075872536e-02,0.000000000000000000e+00,2.741028800695251566e-01
1.183477669368409174e-01,0.000000000000000000e+00,1.582287116458539269e-02,6.417367149110191071e-02,5.591778263636436840e-03,6.910602303618821989e-03,4.297108267519217373e-02,2.634726924258026792e-02,6.404413166142787495e-02,0.000000000000000000e+00,3.651565336375522247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109334565848735521e-01,6.814172158297358839e-02,5.578577334168831336e-02,2.394681012255656626e-03,0.000000000000000000e+00,2.890754276942011924e-02,0.000000000000000000e+00
3.275530541556593289e-01,0.000000000000000000e+00,1.567543246837708321e-02,1.702649989356352644e-01,2.356237233149045818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
