0.000000000000000000e+00,1.776913687668175285e-02,0.000000000000000000e+00,4.794409938305519564e-03,1.090073485164311656e-01,1.352844301515926106e-01,8.020507531876057417e-02,1.870040910616424523e-01,6.015955399241310064e-03,3.798348166812370234e-04,6.025921864120037733e-03
2.452059867672135712e-02,0.000000000000000000e+00,1.965854151325511501e-01,3.642578034753458233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343608911195828034e-03,1.837568776757817768e-01,1.878644769128684222e-01
5.658569921611741362e-03,2.480828866480065675e-02,2.523371415255446504e-01,2.549358685407118047e-02,0.000000000000000000e+00,1.860432595767927688e-01,9.643096923708807666e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.348753571028683707e-02,0.000000000000000000e+00
1.017937587217127016e-01,1.702688485447118316e-01,3.811347071249691215e-02,9.957611614825792601e-02,5.043304344113098275e-02,0.000000000000000000e+00,4.253867538642475132e-02,0.000000000000000000e+00,8.427589597448051362e-02,5.711675291862680116e-03,0.000000000000000000e+00
8.825327588607732865e-02,0.000000000000000000e+00,1.042836717956672765e-01,2.518008070790951972e-02,0.000000000000000000e+00,7.857116419996901442e-05,1.310091912864639885e-01,3.706102129205598311e-02,4.136773807462728464e-02,1.028205281476905208e-01,5.397405683346411659e-03
8.509323238911126186e-03,1.761320552091732994e-02,0.000000000000000000e+00,4.291518073574972919e-02,3.986978415302229461e-02,1.575605101434699173e-01,8.645411978375978912e-02,1.460323442654110904e-01,0.000000000000000000e+00,1.392563433607126901e-02,1.335221781617490326e-02
9.059565943848972569e-02,1.685304162807383516e-02,1.202640189434058815e-01,1.547008636354284539e-01,1.455678934171402913e-02,0.000000000000000000e+00,5.419326248339621788e-03,2.332453526638700661e-02,4.551771819782862716e-02,6.394029535798516350e-02,0.000000000000000000e+00
1.233564858087292521e-01,4.219956923680543565e-02,0.000000000000000000e+00,2.627407020404585736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348686012899394923e-02,0.000000000000000000e+00,5.800611910897437301e-02,4.016820020783305745e-02,0.000000000000000000e+00
4.041248912462010352e-04,1.537871464944666200e-01,4.689115904506783485e-03,2.485630857695562967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181638121168655492e-02,0.000000000000000000e+00,1.144836722330330042e-02,4.399403250375885643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819105990006098156e-02,1.574277760937446147e-01,2.054873335196500672e-01,9.575904641823682062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094243500081083439e-02
6.013882865228422497e-02,1.870521975108292712e-01,0.000000000000000000e+00,2.720442813291662487e-01,9.771514882992762482e-03,0.000000000000000000e+00,2.812183669365454341e-03,0.000000000000000000e+00,8.816684632499682817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.004097239327552515e-02,0.000000000000000000e+00,3.364118820975413593e-01,9.456513583643835763e-02,4.803150880368327325e-02,4.622624611505517928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365202429596910072e-01,0.000000000000000000e+00,2.195043781670016902e-01,1.133950013096186454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073860909211468095e-02,6.337924267020206281e-02,0.000000000000000000e+00
2.471120968680822969e-02,4.520497486042776569e-02,1.277334144643219212e-02,9.588517370083978180e-04,6.149987335994637483e-02,3.982065989638432224e-02,1.256769870596185223e-01,1.276660126705605747e-01,4.645090806070897860e-02,0.000000000000000000e+00,3.644921966572558375e-02
1.256921885992983660e-03,9.537484680384776883e-03,3.924699265782535113e-02,1.433875012738985684e-03,0.000000000000000000e+00,3.157452855241591472e-01,9.611132870246981430e-02,1.030986733509380200e-02,6.834903891559776555e-04,1.611595486298027409e-03,4.379902886135656793e-03
4.541776930411584728e-02,2.643089707090142682e-01,0.000000000000000000e+00,1.554669099554083500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750735138059496477e-04,0.000000000000000000e+00,2.775006227385213853e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460734700412193443e-01,2.582082346651771720e-01,4.700801650981025273e-03,0.000000000000000000e+00,1.755011573415416262e-02,0.000000000000000000e+00,3.211719702088211385e-03,0.000000000000000000e+00,1.002360562649751846e-02
9.617994947935856742e-02,2.875587257952348652e-02,0.000000000000000000e+00,8.689608615992770735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319952053064476771e-01,7.716969811582377603e-02,9.020919338980554203e-02,0.000000000000000000e+00,3.824620537645694821e-03
8.938401218782909829e-02,6.194096435112707300e-02,0.000000000000000000e+00,5.456989145774058386e-02,5.693543059292525965e-02,5.527641423018945198e-03,0.000000000000000000e+00,1.785914483727373547e-01,3.750465171533663017e-02,8.917302408437671746e-02,1.030943069960486153e-02
0.000000000000000000e+00,8.168951344662309100e-02,1.769756677543824208e-01,4.434662734217455909e-02,7.261124764572121637e-02,3.989339572385185856e-03,6.824860188421380536e-02,6.466733037722979804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105579553355726802e-02
0.000000000000000000e+00,8.579516815822111828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264143614189859322e-01,1.703949587872462951e-02,0.000000000000000000e+00,2.176872973005523904e-01,1.069879376318074726e-01,1.672893069421678147e-01,0.000000000000000000e+00
3.494820604230085715e-03,3.207595833254312488e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.262744568923954758e-01,5.365110833905017279e-02,2.091995684613254525e-01,6.167595098540486209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792585354907253532e-03
1.296024258944885321e-01,1.250689799941845370e-01,0.000000000000000000e+00,1.713193727771284147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828879470515194672e-02,2.476115526878732986e-01,0.000000000000000000e+00
7.179626908052262613e-02,8.210582329127869006e-02,5.287497572028008325e-02,6.479752190625787112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445838072436833877e-01,3.268006578590338523e-02,2.343190108768385821e-02,2.923064002444461171e-02,1.557788828999960400e-02
0.000000000000000000e+00,1.152782560226373876e-01,1.565717950559451233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103217896250875463e-01,1.359040545537875018e-03,1.090155401023285148e-01,0.000000000000000000e+00
8.636742833410900391e-03,4.685601159540911387e-02,0.000000000000000000e+00,7.939866198748181392e-02,5.734241691958007897e-02,4.962507947582757428e-02,1.023355990258612846e-01,1.291839610582241893e-01,3.239871717419152974e-02,0.000000000000000000e+00,2.738555887524677605e-03
2.210110608659843767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408490073458278868e-02,1.753915329754269711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655158517318977673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745866714762891236e-01,1.248991254598102452e-01,2.334194677032433163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572923290524073762e-04,0.000000000000000000e+00,6.572117387554357555e-08,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161237575652595611e-01,0.000000000000000000e+00,1.734439168321917357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984733237544269724e-01,0.000000000000000000e+00,7.706968871867347914e-02
8.281356842535499835e-03,9.103077423636659823e-03,1.514220200018262519e-02,0.000000000000000000e+00,1.392313171974578732e-02,1.820292629844607601e-01,2.007204069473438601e-01,1.805391346262032876e-02,1.643299412005113161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435539778623567747e-03,7.020679393805926392e-03,4.568768725269746478e-02,0.000000000000000000e+00,2.114863441360551044e-02,2.188950871327785541e-01,1.152742606986243978e-01,6.637486427348135432e-02,0.000000000000000000e+00,6.282203976652916619e-03,0.000000000000000000e+00
5.845826049023264415e-02,2.984173316504898257e-04,2.434574700306775530e-01,2.755263360874295533e-02,8.452089548396950203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859552940847972263e-02,1.923393353907939043e-02,4.953437357014440351e-02,1.301214302359991618e-03
