6.010721649671015021e-03,3.823823527949711466e-04,6.022373996039288510e-03
1.371101657978477913e-03,1.837609001482166937e-01,1.878660488234970560e-01
0.000000000000000000e+00,4.347127102065695414e-02,0.000000000000000000e+00
8.423708678110451709e-02,5.684984840384098813e-03,0.000000000000000000e+00
4.138946270198655408e-02,1.028344484002990111e-01,5.400286574968634137e-03
0.000000000000000000e+00,1.393156239416849448e-02,1.335352920799221833e-02
4.552967473234804247e-02,6.394562306909176708e-02,0.000000000000000000e+00
5.804343183890801200e-02,4.019550905627510690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144147791437818799e-02,4.399452454625116804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.093451374576147848e-02
8.817453075981811217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078113451440361553e-02,6.342776231901432749e-02,0.000000000000000000e+00
4.645707266230603150e-02,0.000000000000000000e+00,3.644742424273621911e-02
6.862439148140061325e-04,1.609506207838598893e-03,4.389736206710288628e-03
0.000000000000000000e+00,2.775099122813831087e-01,0.000000000000000000e+00
3.223724215477191939e-03,0.000000000000000000e+00,1.001588485140483473e-02
9.022799276238871458e-02,0.000000000000000000e+00,3.820014083208013445e-03
3.751243275788683496e-02,8.919021578462942024e-02,1.030666130555722357e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.105987303154687754e-02
1.069253440969751140e-01,1.672898506037160671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785289906626776946e-03
4.832642274082490919e-02,2.476653676490069012e-01,0.000000000000000000e+00
2.344086358537788087e-02,2.922877446218116043e-02,1.558221217973265217e-02
1.362120750529502780e-03,1.090128147961391819e-01,0.000000000000000000e+00
3.240249782828388131e-02,0.000000000000000000e+00,2.734882375161719077e-03
3.655168539507264169e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.343420569796357911e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.984878014381303846e-01,0.000000000000000000e+00,7.705486987615910166e-02
1.643008191537627741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.280636163886581420e-03,0.000000000000000000e+00
1.923627479435058643e-02,4.953383539075984637e-02,1.304566967197008090e-03
