0.000000000000000000e+00,2.390612742923443196e-02,1.749008772350445495e-01,0.000000000000000000e+00,6.932519614440010858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181878693415812198e-01
5.729582899977987698e-02,2.575849865112025960e-01,0.000000000000000000e+00,3.159007759086067124e-01,1.547333857413869199e-03,1.632541240696928800e-04,0.000000000000000000e+00,2.998191146730090975e-02
5.219287592046474578e-02,3.522963275844149394e-02,2.299709104393463099e-01,5.086876458690610392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450936232799728387e-02,2.192132264783787018e-02
0.000000000000000000e+00,3.125396760674600122e-02,1.234235462112493742e-01,4.084281261215422232e-02,3.030944433867492627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497144354259694943e-02
6.503095476275608765e-03,1.886199820470105259e-01,6.213865401769307767e-02,7.581262776556381422e-02,5.028948146665093710e-02,1.085799058890405955e-01,0.000000000000000000e+00,7.856902355355828427e-02
5.825399457825118921e-01,4.207368763307512208e-03,2.086562828201583147e-02,1.146179066997140145e-01,5.359082745106030299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217041726350622200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217480313392764246e-01,7.757634794870395256e-02,6.992132330432562770e-02,2.016529374288416332e-01
2.454239836450861079e-01,3.738910183426677469e-02,5.420286369867842458e-02,1.118402310401326039e-01,0.000000000000000000e+00,6.097147433433914437e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914523214676163154e-01,1.176338606778155604e-01,1.153572871520475301e-01,1.501848680749834630e-01,1.908227026024635758e-03,1.517993549127171458e-02,3.153051799166624314e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.026941443192804920e-02,2.759379277150217358e-01,7.047007497826870102e-03,0.000000000000000000e+00,3.646759256793392912e-02,1.478965669551757754e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.842128839603003457e-02,0.000000000000000000e+00,1.246743328226696118e-01,2.325536193467814261e-02,0.000000000000000000e+00,2.743829417347537145e-02,3.082454387812247690e-02
0.000000000000000000e+00,5.212642578744241389e-02,1.719840955038769853e-02,7.687990664379616701e-02,3.393262991621780189e-02,0.000000000000000000e+00,2.526842510610951761e-02,9.780862426900700096e-03
2.775867617867224663e-02,2.534264665751748830e-02,1.553060894140704806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423241195407418114e-01,4.738076168817473982e-02
5.290446726875155416e-03,7.634402278339189572e-03,7.271686402555457840e-02,0.000000000000000000e+00,9.992177838871704743e-02,7.068148093453680003e-02,4.562626321978269922e-02,2.086759364887355306e-01
1.313749911040432844e-02,6.621216440051375194e-04,2.496250011612505260e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.005926140836990459e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.755345176111595136e-03,0.000000000000000000e+00,2.636721089449811997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559176820595658597e-02,3.142503797275397193e-01
0.000000000000000000e+00,1.519197838696324972e-03,2.300015941396423708e-02,1.848544271273323174e-03,6.331564354755574164e-02,1.525069243472958191e-01,1.721681010812720347e-01,3.533579420890601360e-04
1.132417025470020822e-01,0.000000000000000000e+00,4.527247242088525310e-03,5.826646983079666192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683443372640077040e-02,4.898157032582062947e-02
6.889646204079893921e-02,4.624667221159063646e-02,0.000000000000000000e+00,1.648272075747239662e-02,7.528944947598907589e-02,2.338269953662846720e-02,1.069332748081483209e-01,1.300103979258062648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022450925157619289e-04,7.357862667867504092e-02,0.000000000000000000e+00,1.598651745781282385e-01,1.536770697736899727e-01
8.878967253768164231e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.914807807774072723e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935213146564331188e-02,1.287862193197806572e-02
0.000000000000000000e+00,2.110562836741664561e-01,7.227742598185598819e-03,2.007396487818522562e-02,2.047769656022111612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.714318446125196183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267616012952759441e-01,1.859451304096119695e-01,0.000000000000000000e+00
2.767571996093066145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530038044294237121e-01,3.163299659253473312e-02,0.000000000000000000e+00,2.238170527518004368e-03,1.106612344382667742e-02
4.557345739586810495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352619465307870250e-01,2.067768178152373706e-03,0.000000000000000000e+00
