0.000000000000000000e+00,1.374017486800412947e-02,3.579058420538322460e-02,1.306340564764311074e-03,1.570995141982341747e-01,1.070002055733957763e-01,2.942848900261572642e-01,1.289053152695316673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963330940136729652e-01,1.256912816740529404e-01,9.092291003744461253e-02,2.151520816799471492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849375834611762248e-01
0.000000000000000000e+00,2.981029342773884871e-01,6.910604997379080072e-02,1.964537702577584533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983680476457902547e-02,7.722302945200665292e-02,0.000000000000000000e+00,2.750514929716488949e-02,1.472141635045859593e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.228585828756690077e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.394644064748775780e-01,1.879310716623223132e-01,1.412522592146721150e-02,2.231202002955805144e-03,6.891916216715630351e-03,0.000000000000000000e+00
4.949607445155479284e-03,2.197645081019250490e-02,2.289805365545668830e-05,0.000000000000000000e+00,5.104270953926721976e-02,4.250386724939609479e-02,4.709286131619943444e-02,2.920296559923265534e-01,0.000000000000000000e+00,3.487852253648231898e-02,1.478325150729413173e-01
4.958908228889199327e-02,2.725139871371011768e-01,1.532680933503480572e-02,2.929599233972147165e-01,5.895532737525420279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395241273889127664e-02,2.841940641319592206e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.488974504285967285e-03,0.000000000000000000e+00,8.195166904457191689e-03,9.197626181468078477e-02,1.627692446043683405e-01,1.293803281336045920e-02,4.643553901984895219e-04,5.214259941723234718e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716871916515592122e-01,9.426607234005446312e-02,1.055205752379390211e-01,1.837343058176313035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888190130922076437e-01,2.921754656068281664e-02,2.424645277027366944e-02,8.452753417422789739e-02,2.274971056252592452e-02,4.374802636423416255e-03,2.945246472477935917e-02,6.076589603566132092e-02,5.031552139782919514e-02,3.912315215501129817e-01,1.649301813133191852e-01
2.628121274080259459e-02,2.325462926144438239e-02,3.140529666781782248e-01,0.000000000000000000e+00,3.007362571581993077e-02,4.655477331811038594e-03,0.000000000000000000e+00,6.813192360875887366e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.394408098250303651e-02
0.000000000000000000e+00,2.767677206600464013e-01,2.118790687847497967e-02,2.109808855190550281e-01,6.214469692805289942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435617214413407700e-02,1.723276856997325510e-02
2.010565790213179362e-03,2.866503008696832597e-02,1.963501209169200845e-02,1.442916593926523439e-01,0.000000000000000000e+00,1.761996146719811002e-02,7.553802243144544515e-02,0.000000000000000000e+00,1.557727207393014845e-01,0.000000000000000000e+00,3.761623977608297663e-03
1.567674943661900855e-01,8.795626624794055867e-03,1.469222291690941255e-02,9.943129490807452175e-02,9.066098705374793162e-03,0.000000000000000000e+00,4.726958347019295792e-02,1.473473021261536252e-02,2.882455999496882915e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366370110722292530e-01,6.529675188208666770e-02,7.300384147214511454e-02,1.352087892484177267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111055944254986216e-01,0.000000000000000000e+00,1.492257397659240738e-02,1.540115093027158710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163612587131863718e-02,3.139359752172889984e-01,1.818283430311103954e-01
0.000000000000000000e+00,1.072521437718064463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093031823008910774e-02,3.576487593044629099e-02,6.168824970035219520e-03,1.950646044976894478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637690753091110285e-01
0.000000000000000000e+00,2.170923307526542376e-02,2.794096774589405197e-01,0.000000000000000000e+00,1.777601278511565033e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342454681717541828e-03,0.000000000000000000e+00,4.855818250031904496e-04,0.000000000000000000e+00
2.157461712640592819e-02,0.000000000000000000e+00,1.859782072739173814e-02,1.036307041125490852e-01,2.886714880636978564e-02,0.000000000000000000e+00,1.317348331709708269e-02,7.614052136101615714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983270304003038168e-04,5.467225102933256572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275242049081833695e-01,1.211582959170126074e-02,3.968450998792407390e-03,5.295375704760482997e-04,6.261558412696658932e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.528859371635308498e-03,3.982322577234367889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788306420921470796e-02,9.521786882098060012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408859253459110783e-01,7.000612790542720990e-05,1.279925656497180909e-02,1.226158723404763701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243424076312378945e-01,1.904265856768463383e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.132478367319467528e-03,0.000000000000000000e+00,4.650637894596422114e-03,6.870164840554385255e-02,3.747425760196824995e-02,8.654214914181442703e-03,0.000000000000000000e+00,1.088883793727334634e-03,0.000000000000000000e+00
9.264945536342444540e-03,1.658495575930481539e-02,1.748181667947194470e-02,2.734557247774128778e-03,0.000000000000000000e+00,3.015886536410346264e-02,1.137149940338055831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247598212717938035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361983651842353371e-01,3.372193371158740960e-02,5.124306266245982205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926784329451305608e-02,4.840285421284848399e-02,4.797098807823170497e-02,1.730713103673019865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245430026754297537e-02,0.000000000000000000e+00,2.099019056471106426e-01,0.000000000000000000e+00,6.462083489559225166e-03,3.820378813941391338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.977744694287068705e-04,3.684163635027442457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407907623987007695e-02,8.664949276539747614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882600370720276590e-04,0.000000000000000000e+00,1.555160587469612832e-01,3.037060963018740987e-03,1.290704417404835852e-02,1.025793480796512863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039308301998329319e-03
3.056001931578500308e-02,0.000000000000000000e+00,2.328985531835865014e-02,4.921273504995553327e-02,0.000000000000000000e+00,6.654094869304479250e-03,4.006859448106857291e-02,5.069043005020947706e-03,8.916595627223369847e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.368876302662886887e-02,1.947070208500229632e-02,7.781320116130296775e-03,0.000000000000000000e+00,7.745137214551875426e-03,0.000000000000000000e+00,4.340731010140992663e-02,6.076360375764406491e-02,0.000000000000000000e+00,3.234095747683286837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159795436037075050e-01,2.208848128161054747e-02,3.563585625277128355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879039538986097223e-05
1.613798011316595719e-03,0.000000000000000000e+00,1.259966917854838941e-01,0.000000000000000000e+00,1.309579518010799137e-02,8.535065329266969258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788567175130680111e-04,0.000000000000000000e+00,6.979877580066233544e-03,2.572155282176528598e-02,3.574775772951456401e-03,0.000000000000000000e+00,5.110855346244195380e-02,9.278111648399719989e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.317146654043518242e-04,2.181560679907709483e-03,3.659116362949657759e-03,4.414150373373656316e-02,1.673412324840921686e-02,2.378094367413243621e-02,1.096732868227122057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729612737902628941e-02,0.000000000000000000e+00,2.043235267745098505e-02,3.435823695042718173e-02,0.000000000000000000e+00,2.447467200780508150e-03,3.142828505146921109e-02,4.893250669764449660e-03,4.944925593922233631e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436492438547745795e-03,0.000000000000000000e+00,7.046995896685400752e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437237105206223525e-02,5.360950618660460104e-02,0.000000000000000000e+00,5.247950852485232937e-04,2.190296906128635229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.878556664893000896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294589379684577823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517081401610572103e-03,3.515141842986278103e-02,3.415579617916546240e-02,1.122168751314835816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.838325743040427042e-03,0.000000000000000000e+00,5.079929486183434179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932105947073748914e-02,0.000000000000000000e+00,2.957089363379837924e-02,0.000000000000000000e+00,1.154772314786905400e-03
9.473754699303909080e-03,2.400598690274339045e-02,2.545459119183550965e-03,0.000000000000000000e+00,4.309109834428472702e-03,0.000000000000000000e+00,3.003087448436978987e-02,4.871796655732661685e-02,0.000000000000000000e+00,3.123985632675830779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013390928064430568e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.746591785332742175e-02,6.269847546202966804e-02,3.914081655984257696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.194877237605056750e-02,1.280329495291766262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025378432603931939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172816345075217602e-04,1.695741728226856379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814979837217598507e-02,8.336896342421441786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137921303056890543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847617591095154943e-02,1.762796949616165787e-01,7.638567198333731656e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.002777735195860706e-03,6.349015648001430680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582181551583377796e-02,4.768678871363413174e-02,1.780907779326596505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356131098049392176e-03,2.473823182415564592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835486220951389948e-03,8.786265873634972745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512422801406423128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149009708899245280e-02,3.748928249310862649e-03,0.000000000000000000e+00,1.174320962198973674e-02,2.082346861097703668e-03,1.545311710853261057e-02,3.937977068599304853e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.037484008132411553e-03,1.091448521226693474e-02,3.482322672789902457e-02,4.957260008344332829e-03,0.000000000000000000e+00,1.701226141670945935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380109113611612648e-02,0.000000000000000000e+00,7.676713181054195013e-03,1.562991924572031685e-03,6.494977028145426830e-03,0.000000000000000000e+00,1.459951458258843503e-02,9.861321795940002424e-03,1.417579119066827154e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.988145315350652156e-04,0.000000000000000000e+00,8.901728779462426966e-02,1.683874806660832233e-03,1.978772849184897570e-02,2.377495482056687405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840503759472140403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356538770032668026e-02,2.571471846664668062e-02,4.565895595720909604e-03,9.016808105711471982e-03,1.703900677211361804e-03,2.221774870396276465e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.368833848281425361e-02,0.000000000000000000e+00,2.640844777469832788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940512915330648069e-02,1.503832069115385592e-03,4.704278511097970128e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855840320827688142e-02,0.000000000000000000e+00,9.397385058619882672e-03,3.904520694029101763e-02,2.350342113159387732e-03,8.462152637471985483e-04,0.000000000000000000e+00,1.439803297160162495e-03,5.878998855722268949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372735903398682344e-03,1.832518456612060656e-02,3.937010185508239835e-02,7.970004088453063601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556012487652036654e-03,2.312742574625234471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617874070694024163e-04,8.214438152473804711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548054730675315204e-04,3.729471760714923173e-03,4.251258941731032512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143856262875976408e-02,3.625718378926456875e-02,1.350825424236413953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662748439745904104e-03,2.773445280502317631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385915441769509773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010085886340530176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439573212050039464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234106064594457125e-03,0.000000000000000000e+00,1.773792283473680717e-02,4.416739548637273194e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.775727648776893175e-04,1.867901813131819409e-03,3.054534967961072649e-03,3.891214858190169407e-02,9.305619465077283325e-03,1.026751906208936589e-02,1.180168060222609033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493732909552537735e-03,4.104863114995412759e-03,7.380480531150337281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067775936255821283e-02,3.260415773628415337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784944124335282201e-03,8.747301553190495876e-03,2.702928578583561198e-02,2.258651801715444440e-02,4.180991439307126488e-03,1.310410187362185579e-03,0.000000000000000000e+00
4.267262224798239884e-03,9.189586039569116668e-03,0.000000000000000000e+00,4.961691034524027578e-03,2.309349844969972934e-02,4.770270605379926267e-04,2.051309645357266009e-02,1.388329365402552265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429113962648376590e-02,7.944197957333368892e-03,4.877305287015569479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269391404522124983e-03,1.062887925611100681e-01,0.000000000000000000e+00,2.023702627785920610e-02
8.348399446097094431e-03,8.785056831408575087e-03,3.988500529256464033e-03,6.497787573775847675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008537604517289910e-02,5.930791146859877051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745264831324324802e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206029491854751889e-02,1.579653546899592240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362196308100642309e-02,0.000000000000000000e+00,2.244402035338958698e-02,0.000000000000000000e+00,9.513171445772109283e-03,5.121318487364999623e-03,0.000000000000000000e+00,1.191639484178308589e-01,0.000000000000000000e+00,2.939456360262579851e-02
3.038080643936387579e-03,9.315052605930490559e-03,7.313473460840491658e-03,0.000000000000000000e+00,7.875472284361112409e-05,0.000000000000000000e+00,7.704875927796880908e-03,5.585459652331472430e-02,0.000000000000000000e+00,4.025656085978045196e-02,0.000000000000000000e+00
2.721467706997618419e-02,0.000000000000000000e+00,8.394823640291792718e-03,2.348382733579514048e-02,2.159054197569176391e-03,1.113460247079019281e-03,0.000000000000000000e+00,1.481203978838400688e-03,1.103517613951483269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.303180545660916040e-03,2.874494726420085897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457648905897597186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567508449514465607e-02,0.000000000000000000e+00,9.680495248755199497e-03,0.000000000000000000e+00,5.572406972695641281e-03,0.000000000000000000e+00,3.787448355703177966e-03,9.008430787651218116e-03,8.505588024060685426e-02,7.939237678760332692e-03,0.000000000000000000e+00
3.696437493868075241e-02,1.022080585373654101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069442002401798320e-01
